F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.7964646549188,2148.800944085951,2561.417277831545,2.8919392743210985,3.980131781562271,4.139788512648999,5333.333333333333,0.0003686365046399,0.171375,0.0349999999999999,0.3365384615384615,0-0-0-4,EY,utterance_029461,group_0,1,fave,157.25453400057285,81.65759094973308,3,HH.'AHJN.EY,0.0799999999999999,#,tʃ.'AHV.AASH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
328.8378051388786,1790.7102994695645,2494.735964310613,2.647702672996461,3.212849096463651,3.250243385764275,4435.897435897436,1.138952434e-05,0.726375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_029461,group_0,1,fave,152.04506166342918,80.5877329175843,3,T.'EYS.EY,0.05,tʃ.'AHV.AASH,SH.UWTL.AAK.'AANS.EYN,S,#,S,SH,final,1.0,2.0,2.0,final,open
517.3025570161465,1121.1080084075356,2555.791623388652,3.150467097983437,3.018760732298505,3.738002594951459,4435.897435897436,3.30067275466e-05,0.957375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_029461,group_0,1,fave,154.15997414064194,79.86734072018142,3,SH.UWTL.AAK.'AANS.EYN,0.06,T.'EYS.EY,HH.'IYS.EYP.EH,L,K,L,K,internal,0.0,2.0,4.0,med,open
453.11185022624846,1412.6332788445502,2234.0554071105685,3.765396530289552,3.896314873940403,3.973951372217155,4435.897435897436,0.0001654041658767,1.0573750000000002,0.027,0.3214285714285714,0-0-3-6,AA,utterance_029461,group_0,1,fave,141.16934062940425,78.86343684659066,3,SH.UWTL.AAK.'AANS.EYN,0.06,T.'EYS.EY,HH.'IYS.EYP.EH,K,N,K,N,internal,0.0,3.0,4.0,med,closed
339.90041516369905,1984.9645110223244,2401.129227479349,2.715375156560149,4.213825893549764,3.982947908619316,4974.358974358975,6.25003499316e-05,1.227375,0.027,0.3214285714285714,0-0-3-9,EY,utterance_029461,group_0,1,fave,146.47515226807624,80.4391699243203,3,SH.UWTL.AAK.'AANS.EYN,0.06,T.'EYS.EY,HH.'IYS.EYP.EH,S,N,S,N,internal,1.0,4.0,4.0,final,closed
326.7077420661048,2006.3242238112173,2643.675083752672,2.2655902426511614,4.231313236046659,4.388666464066674,5333.333333333333,0.0010019827503828,1.469375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_029461,group_0,1,fave,154.92352596951892,78.97164077408901,3,HH.'IYS.EYP.EH,0.07,SH.UWTL.AAK.'AANS.EYN,tʃ.AAKN.'IYN.EY,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
332.4036154881836,1895.6325531584368,2528.774685451143,2.596239881498361,3.3426332999179103,3.5740332482708177,4794.871794871795,8.24292316616e-05,1.626375,0.045,0.335820895522388,0-0-4-3,EY,utterance_029461,group_0,1,fave,157.7226806849507,80.8640302492831,3,HH.'IYS.EYP.EH,0.1099999999999998,SH.UWTL.AAK.'AANS.EYN,tʃ.AAKN.'IYN.EY,S,P,S,P,internal,1.0,2.0,3.0,med,open
495.0336652620074,1547.732275141167,2391.097565669936,3.173649669759766,3.959804357801732,4.300964951913293,5333.333333333333,0.0003425471800215,1.869375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_029461,group_0,1,fave,158.7164427874396,78.80862082459588,3,tʃ.AAKN.'IYN.EY,0.0699999999999998,HH.'IYS.EYP.EH,K.'AAL.AAT,tʃ,K,tʃ,K,internal,0.0,1.0,3.0,initial,closed
355.5186520604809,2035.1417573667804,2871.350408727295,2.4200172651109177,3.990991132790737,4.514218602747394,6051.282051282051,0.0002129381715115,2.111375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_029461,group_0,1,fave,170.52988802891502,82.70221193740873,3,tʃ.AAKN.'IYN.EY,0.08,HH.'IYS.EYP.EH,K.'AAL.AAT,N,#,N,K,final,1.0,3.0,3.0,final,open
566.7265042868378,1169.4443298735328,2564.053209735187,2.8207102857447146,3.755154640636812,3.3599115193902263,4615.384615384615,0.000323613525349,2.321375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,utterance_029461,group_0,1,fave,134.86181608814883,79.58935825095872,3,K.'AAL.AAT,0.08,tʃ.AAKN.'IYN.EY,'V.AHL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
450.7302213830519,1017.9085315585968,2342.600881615936,2.7901619191507363,3.474179236326883,3.4606675783418317,4435.897435897436,3.02185804035e-05,2.527375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_029461,group_0,1,fave,121.08149613302449,78.22780716165775,3,'V.AHL,0.06,K.'AAL.AAT,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
809.2304250698461,1362.8665924117972,2439.8310952102597,3.855811521966357,3.862493858654301,4.059319289297432,4974.358974358975,0.0201826266540306,2.6564375,0.105,0.3322784810126582,0-0-8-0,SIL,utterance_029461,group_0,1,fave,95.61647537596782,58.80024331709531,3,SIL,0.2925,'V.AHL,#,#,#,L,,coextensive,,,,,
