F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1073.3581588729294,2172.083655848392,3275.731689842557,4.657335856390019,4.830216421942056,4.741362099881211,6410.25641025641,0.0808172984962425,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016554,group_0,1,fave,,16.193764530117708,4,<eps>,,0.42,#,халь,#,#,SIL,χ,coextensive,,,,
475.2528200200514,1011.4986206159036,1783.4027690496878,3.863880199530916,3.936532251366595,4.177066258293617,3538.4615384615386,9.27933277813e-05,3.076375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_016554,group_0,1,fave,,9.255325089758475,4,<eps>,,0.0500000000000002,вӑхӑт,#,#,#,T,,coextensive,,,,
943.409921407043,1531.084485517139,2588.174697975402,4.098964134034881,3.975028953936968,4.200421809784938,7128.205128205128,0.000101904937126,0.582375,0.037,0.324561403508772,0-0-1-1,AA1,utterance_016554,group_0,1,fave,230.7639008135506,81.46461176242602,4,халь,1.0,0.09,<eps>,вӑхӑчӗ,χ,L,χ,L,internal,,,,
693.6830236933464,1882.7594444802496,2674.918355930648,3.715150843142514,3.571541205748172,3.667629672842376,6589.74358974359,0.0001904002087778,1.986375,0.045,0.3358208955223881,0-0-4-3,AA1,utterance_016554,group_0,1,fave,216.98299378188145,80.06519858429586,4,пачах,1.0,0.1100000000000001,урӑх,<eps>,tʃ,χ,tʃ,χ,internal,,,,
484.4766397163372,1037.313255541514,3018.2734527600114,3.3081707228749657,2.9003783730737447,3.2996959312397505,6589.74358974359,3.62119658318e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_016554,group_0,1,fave,230.9796015648985,82.35369362369161,4,вӑхӑчӗ,2.0,0.07,халь,урӑх,V,χ,V,χ,internal,,,,
474.80657169283234,1018.613099328132,3074.076471773597,3.3492570259302608,3.0959309671590947,3.0713954982120977,6589.74358974359,1.38083070795e-05,2.5943750000000003,0.041,0.3306451612903226,0-0-7-1,AH2,utterance_016554,group_0,1,fave,201.26864391468263,74.96528847864126,4,вӑхӑт,2.0,0.1,урӑх,<eps>,V,χ,V,χ,internal,,,,
475.6541365551699,1148.913191809142,3011.5202329942,3.5559707207237805,3.407013395615841,3.423715855062374,6769.2307692307695,8.11638231027e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_016554,group_0,1,fave,268.82183052762,82.57581819155023,4,вӑхӑчӗ,0.0,0.06,халь,урӑх,χ,tʃ,χ,tʃ,internal,,,,
586.8888527308432,1392.5365870499354,2393.128045256398,3.658930250657755,3.443230019847625,4.10313811157227,6589.74358974359,0.0001436897702839,1.439375,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_016554,group_0,1,fave,175.2989392266353,77.19428725095656,4,урӑх,0.0,0.07,вӑхӑчӗ,пачах,R,χ,R,χ,internal,,,,
485.56277975183696,1213.9901745838806,2243.0082638879203,3.654815699514778,2.783889400607761,3.943608498154725,6051.282051282051,4.58140291632e-05,2.367375,0.027,0.3214285714285714,0-0-6-2,AH0,utterance_016554,group_0,1,fave,238.53383591862263,78.55651116955649,4,урӑх,0.0,0.06,<eps>,вӑхӑт,R,χ,R,χ,internal,,,,
574.4590859627369,1170.932941406928,3009.4149699560685,3.949737688567039,3.7695434864235975,4.232787877643255,6948.717948717948,1.76218704551e-05,2.747375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_016554,group_0,1,fave,165.7723124483996,70.09340099402647,4,вӑхӑт,0.0,0.0599999999999996,урӑх,<eps>,χ,T,χ,T,internal,,,,
359.8190562183692,2040.2355964295057,2750.257218601951,3.376913267856231,3.5021465229676765,4.019218296843171,5333.333333333333,2.34496320042e-05,1.136375,0.025,0.3378378378378379,0-0-2-5,EH0,utterance_016554,group_0,1,fave,251.5068215539964,79.91023863607046,4,вӑхӑчӗ,0.0,0.05,халь,урӑх,tʃ,#,tʃ,UW1,final,,,,
451.4723958509669,1012.2622913283012,3083.020268120812,2.8936241040861983,3.582595324436466,3.129392332813427,6589.74358974359,0.0006391277062442,1.206375,0.065,0.3350515463917525,0-0-3-0,UW1,utterance_016554,group_0,1,fave,225.16496184916812,80.41989126973778,4,урӑх,1.0,0.1700000000000001,вӑхӑчӗ,пачах,#,R,EH0,R,initial,,,,
755.4054112391025,2633.031049648759,4329.453378836364,3.4039314619570527,4.498092011947086,3.525744901096985,9461.53846153846,0.0086920030474258,2.199375,0.051,0.3311688311688312,0-0-6-0,UW1,utterance_016554,group_0,1,fave,239.5141997316246,74.46064747901804,4,урӑх,1.0,0.1299999999999999,<eps>,вӑхӑт,#,R,SIL,R,initial,,,,
879.3567086769468,1478.993690137594,2574.9201795474305,3.8404708072343032,3.799581457281597,3.909194978789265,6948.717948717948,7.25221886814e-05,1.802375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_016554,group_0,1,fave,210.19814802398437,79.24844941501769,4,пачах,0.0,0.0899999999999998,урӑх,<eps>,P,tʃ,P,tʃ,internal,,,,
