F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.6537106734665,981.9974454061388,1602.193030682227,3.7059315867872056,2.877209155010757,3.806774194035979,3179.48717948718,0.028371370341802,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_003592,group_0,1,fave,,15.851722856758215,4,SIL,0.39,#,UWLK.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
258.0577685599252,1004.8704824767872,1612.7046489530774,3.6641097946346535,2.75657711370678,4.15675945656903,3358.974358974359,0.00957897062815,2.7943750000000005,0.161,0.3326446280991735,0-0-6-0,SIL,utterance_003592,group_0,1,fave,,16.941165588519965,4,SIL,0.4599999999999999,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
323.5700850152748,755.2967213935743,996.614292642731,2.91715476048954,3.2365058581502595,3.29334760797539,3000.0,0.0059029223296639,0.404375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_003592,group_0,1,fave,231.80668357348148,68.84827041442503,4,UWLK.'AA,0.0999999999999999,SIL,ɕT.AAP.'AAN.AA,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
299.94002577621694,518.8609862435352,834.294731783948,3.6504271369567394,3.4462165151179622,3.5946339599864383,3000.0,0.0076604968018611,1.442375,0.037,0.324561403508772,0-0-3-1,UW,utterance_003592,group_0,1,fave,249.45933607778116,77.93904896591876,4,HH.'UWLR.AAN,0.09,ɕT.AAP.'AAN.AA,ɕ.'UWLS.AA,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
318.07782003886314,957.2457304169848,1353.9032366338563,3.7232562438301033,3.615453487076661,3.640262581041551,3000.0,0.0018703500404542,1.972375,0.037,0.324561403508772,0-0-4-1,UW,utterance_003592,group_0,1,fave,253.1151449760952,78.83971427904977,4,ɕ.'UWLS.AA,0.0899999999999998,HH.'UWLR.AAN,'IYLtʃ.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
720.4476819561326,1735.9847381838551,2763.776733086117,3.2955691594941774,3.639086112389778,3.8661922055791553,6410.25641025641,6.22140661904e-05,0.701375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_003592,group_0,1,fave,256.8697307475264,80.45865802080411,4,UWLK.'AA,0.08,SIL,ɕT.AAP.'AAN.AA,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
730.7902894050209,1816.008781635806,3275.0909347664333,3.1952980269201703,3.764456909250728,4.123191344274428,6051.282051282051,0.0005810034538728,2.179375,0.051,0.3311688311688312,0-0-4-4,AA,utterance_003592,group_0,1,fave,240.27398092828216,85.0473688434952,4,ɕ.'UWLS.AA,0.1299999999999999,HH.'UWLR.AAN,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
894.7401915937301,1770.4873267031935,2936.587176656009,3.8288223618052295,3.912914280346874,4.188967679581497,6589.74358974359,0.0045096144999579,0.922375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_003592,group_0,1,fave,258.5240135269621,80.46648384140055,4,ɕT.AAP.'AAN.AA,0.0899999999999999,UWLK.'AA,HH.'UWLR.AAN,T,P,T,P,internal,0.0,1.0,3.0,initial,open
818.4596594380197,1460.5799273561477,2942.8082194612657,3.2681333884415493,3.5425350088896703,3.657695336651937,6769.2307692307695,0.0001102003336861,1.062375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_003592,group_0,1,fave,265.0780923910169,82.48869723098542,4,ɕT.AAP.'AAN.AA,0.0899999999999998,UWLK.'AA,HH.'UWLR.AAN,P,N,P,N,internal,0.0,2.0,3.0,med,open
914.5828278573564,1720.159083700645,3398.528742480509,3.881416300647058,3.5820648438253566,3.867147237935002,6769.2307692307695,0.0002244453694354,1.216375,0.045,0.335820895522388,0-0-2-6,AA,utterance_003592,group_0,1,fave,257.7825619205322,82.4188414116823,4,ɕT.AAP.'AAN.AA,0.1100000000000001,UWLK.'AA,HH.'UWLR.AAN,N,#,N,HH,final,1.0,3.0,3.0,final,open
803.3612590901657,1464.170306964313,2331.237745030417,3.4081725692823066,3.739556474576808,4.173771330783604,5871.794871794871,0.0002016517671061,1.654375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_003592,group_0,1,fave,236.54950590524055,83.12224179533322,4,HH.'UWLR.AAN,0.1,ɕT.AAP.'AAN.AA,ɕ.'UWLS.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
509.5522028082695,2416.751243534625,3235.656981191414,3.3891121271874702,3.0032885341950637,3.8800223637666855,6410.25641025641,4.99961846984945e-06,2.297375,0.027,0.3214285714285714,0-0-5-0,IY,utterance_003592,group_0,1,fave,259.0045902357284,82.65860220621617,4,'IYLtʃ.EH,0.06,ɕ.'UWLS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
624.4421025452863,2012.044732345959,2926.8954267917898,3.812975821743393,3.867512066116703,4.20795298533912,7307.692307692308,0.0151754563427564,2.517375,0.087,0.3295454545454546,0-0-5-3,EH,utterance_003592,group_0,1,fave,158.8962524699742,75.27587056519778,4,'IYLtʃ.EH,0.2400000000000002,ɕ.'UWLS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
