F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.5317570466808,2090.082101179853,2918.568483645066,2.961048062000999,4.25857489163142,4.371917934834695,5153.846153846154,0.0026453621182447,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_016704,group_0,1,fave,,26.17631550523681,4,<eps>,,0.25,#,эй,#,#,SIL,EY1,coextensive,,,,
381.456658109472,2655.560116041077,3027.3050966204,2.9849375437563577,3.5048716698795523,3.916385415545052,7128.205128205128,0.0182133009687934,0.286375,0.0849999999999999,0.3346456692913385,0-0-1-0,EY1,utterance_016704,group_0,1,fave,248.88112820144167,83.78500510422651,4,эй,1.0,0.2299999999999999,<eps>,ҫакӑн,#,J,SIL,J,initial,,,,
490.4323033165562,2794.117466701673,3355.627904766023,3.096836190499147,3.289932706916441,3.6830779567357697,6589.74358974359,0.0015967808601914,1.3573750000000002,0.087,0.3295454545454545,0-0-3-6,EY1,utterance_016704,group_0,1,fave,227.5742998666797,84.10442776080419,4,чӗлхине,1.0,0.24,ҫакӑн,витя,N,#,N,V,final,,,,
701.6634094654576,1998.716733337122,2771.942780186216,3.4211734285674065,3.6500999284073967,3.967656904962596,6948.717948717948,0.0003790650763223,0.644375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_016704,group_0,1,fave,244.99338402481152,83.1803520289636,4,ҫакӑн,1.0,0.0999999999999999,эй,чӗлхине,ɕ,K,ɕ,K,internal,,,,
704.2842455281312,1746.679881874591,3374.942422890956,3.357794439992745,3.177105583552608,3.279469444621367,6769.2307692307695,0.0007574257299487,2.746375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_016704,group_0,1,fave,211.75511756402315,83.20666688977916,4,пырса,1.0,0.1099999999999998,ҫумнерех,тӑчӗ,S,#,S,T,final,,,,
769.4519065081843,1650.5051197028208,2658.038475921609,3.762350444901341,3.1945695359510227,3.804053232398349,6410.25641025641,0.0015860398643669,3.646375,0.065,0.3350515463917525,0-0-8-7,AA1,utterance_016704,group_0,1,fave,162.53231710071472,77.13513255150362,4,вероника,1.0,0.1699999999999999,тӑчӗ,<eps>,K,#,K,SIL,final,,,,
549.0139812038668,1621.9127124534944,3335.157008524921,3.2974132313716398,3.700804026445173,3.44728268860147,6410.25641025641,9.52448763869e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_016704,group_0,1,fave,245.0137393711033,85.17241364272643,4,ҫакӑн,0.0,0.0599999999999999,эй,чӗлхине,K,N,K,N,internal,,,,
406.77760851174406,2309.5600192034044,3039.6655485924034,3.4852126952412203,4.087578598540332,3.671139637642444,5871.794871794871,3.01606802416e-05,0.986375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_016704,group_0,1,fave,255.94912132151777,87.14754490295222,4,чӗлхине,0.0,0.05,ҫакӑн,витя,tʃ,L,tʃ,L,internal,,,,
435.0263001751725,2283.6958350613413,3104.8675890805443,3.0641890556782503,3.083168615467981,3.483401824983221,6410.25641025641,4.064730341266618e-06,3.0373749999999995,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_016704,group_0,1,fave,204.646867659984,83.76739220530084,4,тӑчӗ,0.0,0.06,пырса,вероника,tʃ,#,tʃ,V,final,,,,
314.67113350530553,2852.440107581696,3385.0675777239567,3.358293671885748,3.248773672023743,3.742939207803348,6948.717948717948,0.0001592699777493,1.161375,0.0349999999999999,0.3365384615384614,0-0-3-4,IY0,utterance_016704,group_0,1,fave,223.04720833380944,85.45112281755875,4,чӗлхине,0.0,0.08,ҫакӑн,витя,χ,N,χ,N,internal,,,,
