F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.3003512329567,987.1754856762756,1578.5221996433472,3.847615647093525,2.939300398847736,4.1537379303347794,3179.48717948718,0.0167509715740775,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021031,group_0,1,fave,,21.005308055355638,3,<eps>,,0.29,#,апла,#,#,SIL,AA0,coextensive,,,,
295.24504274344264,819.9970397019574,1551.4076981300843,2.684583567099988,3.356714328827579,3.7562261704998954,3179.48717948718,0.0050422613852681,1.072375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_021031,group_0,1,fave,225.8758017310153,70.64575617528075,3,<eps>,,0.1499999999999999,пулсан,эпӗ,#,#,N,EY1,coextensive,,,,
316.9841886203034,1017.5783445898728,1819.0327991822087,2.9634673735250328,3.2889196666522373,4.278263168799086,3538.4615384615386,0.0128174010227143,3.807375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_021031,group_0,1,fave,201.90689831783467,63.84723532155262,3,<eps>,,0.1800000000000001,ҫинчен,ма,#,#,N,M,coextensive,,,,
316.06756086794513,990.6108495987808,1473.3816208185983,3.4184457019809247,2.950110917461541,3.987841970032258,3000.0,0.0106248896451385,5.627375000000001,0.107,0.3302469135802469,0-0-15-0,SIL,utterance_021031,group_0,1,fave,,14.696396917706986,3,<eps>,,0.2999999999999998,эсӗ,#,#,#,EH0,,coextensive,,,,
1110.849964396941,3191.757381041003,4425.986252020293,3.83104029314267,4.345907724900617,4.447156895788017,8205.128205128205,0.0056358080315977,0.309375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_021031,group_0,1,fave,192.4087313288973,76.31509651871706,3,апла,0.0,0.13,<eps>,пулсан,#,P,SIL,P,initial,,,,
731.7799124914777,1403.9778731813285,3024.354126819862,3.6760167512352298,3.589935162618182,3.855130516530239,6410.25641025641,0.0020171124571215,2.697375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_021031,group_0,1,fave,203.43031427543687,78.38786191897874,3,калаҫманни,0.0,0.06,мӗншӗн,ҫинчен,K,L,K,L,internal,,,,
606.0220186121499,1611.260027816946,3051.3054231620977,3.500137195216161,3.5474169912722444,3.8526166306369753,7487.179487179487,9.824027649297615e-06,2.786375,0.025,0.3378378378378378,0-0-7-3,AA0,utterance_021031,group_0,1,fave,193.70302163411705,78.85339026895926,3,калаҫманни,0.0,0.0500000000000002,мӗншӗн,ҫинчен,L,ɕ,L,ɕ,internal,,,,
846.8177568518271,1555.242387582847,3082.973967150718,3.8798400313532304,3.5228910123888038,3.9462120371363216,6769.2307692307695,6.707396248173993e-06,3.047375,0.027,0.3214285714285714,0-0-7-6,AA0,utterance_021031,group_0,1,fave,194.72943884134088,78.09165271493897,3,калаҫманни,0.0,0.06,мӗншӗн,ҫинчен,M,nː,M,nː,internal,,,,
694.2548005095229,1829.4444645215888,2980.237470611072,3.3819439627893764,3.7107493394119984,3.742239912014719,7128.205128205128,8.61927992934e-05,4.444374999999999,0.041,0.3306451612903226,0-0-12-3,AA0,utterance_021031,group_0,1,fave,201.9415354404921,76.16257426535395,3,ыйтатӑн-ха,0.0,0.1000000000000005,<eps>,ара,T,T,T,T,internal,,,,
951.2717868636456,1551.4646726181898,2753.3305454522406,3.254816769170996,3.461440658799777,3.610097660665966,6230.769230769231,9.49064333075e-05,4.827374999999999,0.047,0.3263888888888889,0-0-13-0,AA0,utterance_021031,group_0,1,fave,203.79763657920452,74.4698581068454,3,ара,0.0,0.1200000000000001,ыйтатӑн-ха,эсӗ,#,R,AA1,R,initial,,,,
687.1661761691572,1314.0708757254931,3243.2448928462145,3.364903420404662,3.5423007698711806,3.7142334617296417,7666.666666666666,4.06628486603e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_021031,group_0,1,fave,214.39266806460813,82.51998875541575,3,апла,1.0,0.0699999999999999,<eps>,пулсан,L,#,L,P,final,,,,
730.7758942538233,1657.650818418511,3205.6879659828446,3.4792736374067896,3.4599218274594485,3.441788531473573,7128.205128205128,0.0007308288072811,0.8973749999999999,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_021031,group_0,1,fave,206.31203376258244,83.14627641795653,3,пулсан,1.0,0.12,апла,<eps>,S,N,S,N,internal,,,,
880.6291926894228,1438.9916482707176,2853.839012360841,3.7929343156101263,3.690255668757912,3.9094250112550792,7487.179487179487,0.0005944595990915,4.054375,0.061,0.3315217391304348,0-0-10-1,AA1,utterance_021031,group_0,1,fave,198.8011550562511,73.45880543892461,3,ма,1.0,0.1600000000000001,<eps>,<eps>,M,#,M,SIL,final,,,,
806.3539637498747,1832.7585195123972,2963.1143576864074,3.5443550428789923,3.489492050022905,3.9663830640550097,7307.692307692308,0.0002989234006431,5.029375,0.051,0.3311688311688312,0-0-13-2,AA1,utterance_021031,group_0,1,fave,191.9271353681141,72.93674326180283,3,ара,1.0,0.1299999999999999,ыйтатӑн-ха,эсӗ,R,#,R,EY1,final,,,,
277.21590263056913,1001.5730645395428,3482.93821752283,3.733536191813684,3.48612112576182,2.773571350966771,7487.179487179487,0.0001741117354161,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_021031,group_0,1,fave,202.38234994183367,77.01258181716854,3,пулсан,0.0,0.0599999999999999,апла,<eps>,P,L,P,L,internal,,,,
