F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1286.647226161829,1976.465495061404,3196.5276457989075,4.58009193833356,3.900500218414743,4.5816384955723946,6051.282051282051,0.0088510792279757,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_001995,group_0,1,fave,,24.133997029752276,4,<eps>,,0.13,#,светлана,#,#,SIL,S,coextensive,,,,
257.50371776430177,1004.503401257784,1698.0953823937743,3.7240973641340815,3.7842496991778,4.287674457809843,3358.974358974359,0.0562764992377936,3.679375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_001995,group_0,1,fave,,47.29769641787805,4,<eps>,,0.1899999999999999,юлташӗсем,#,#,#,M,,coextensive,,,,
473.7856285376919,2088.4744479335154,2985.6877829399946,2.698967890955227,3.3034584116278256,3.314638633810576,6410.25641025641,2.266420898078583e-06,0.3273749999999999,0.027,0.3214285714285714,0-0-1-2,EY0,utterance_001995,group_0,1,fave,233.80625008284048,82.7963231632339,4,светлана,0.0,0.06,<eps>,вӑрҫа,V,T,V,T,internal,,,,
843.8379181478982,1614.1769616359986,2910.032170253668,3.297029990834963,3.3400161412727014,3.572999414884347,6410.25641025641,5.3947763325e-05,0.541375,0.035,0.3365384615384615,0-0-1-5,AA0,utterance_001995,group_0,1,fave,240.82877183270668,83.07493805497081,4,светлана,0.0,0.0799999999999999,<eps>,вӑрҫа,L,N,L,N,internal,,,,
700.5994058811206,1375.219231285072,1953.2100553841096,3.89116745815068,3.5735269211093854,4.421102885416634,5871.794871794871,1.8399206018e-05,2.427375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_001995,group_0,1,fave,191.60115149811955,72.62394534812327,4,мана,0.0,0.06,пӗлтерчӗҫ,унӑн,M,N,M,N,internal,,,,
678.4046013489989,1680.200705226058,3016.3271679357754,3.430908829619684,3.3097292221179453,3.788588085292128,6230.769230769231,6.67117790163e-05,3.201375,0.035,0.3365384615384615,0-0-8-4,AA0,utterance_001995,group_0,1,fave,195.34862584847968,74.31751949800135,4,юлташӗсем,0.0,0.08,унӑн,<eps>,T,SH,T,SH,internal,,,,
638.9518422221969,1870.9356621311892,3335.377619533155,3.55992544388662,3.3043793822101466,2.910465610368338,6769.2307692307695,0.000272851306813,0.6873750000000001,0.027,0.3214285714285714,0-0-1-7,AA1,utterance_001995,group_0,1,fave,266.04643109642024,81.85883242217757,4,светлана,1.0,0.0599999999999999,<eps>,вӑрҫа,N,#,N,V,final,,,,
671.0246482331154,1950.629593902664,3110.310363191541,3.3079386775036457,3.481198726637132,3.8512875529709616,6589.74358974359,0.0002477801340477,1.002375,0.037,0.3245614035087719,0-0-2-4,AA1,utterance_001995,group_0,1,fave,223.83994662543705,82.53456176492732,4,вӑрҫа,1.0,0.09,светлана,тухса,ɕ,#,ɕ,T,final,,,,
753.8018671750306,1670.4996313647823,3052.3723478782144,3.363687821297298,3.6279870250563833,3.3688797544579643,6410.25641025641,9.24681515407e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_001995,group_0,1,fave,258.9112809811499,80.4202128390605,4,тухса,1.0,0.0699999999999998,вӑрҫа,тарчӗ,S,#,S,T,final,,,,
761.2204524186697,1731.9454411178797,2976.441369715096,3.5065652487712837,3.5004228895177625,3.616604566084752,6410.25641025641,0.0001114467350824,1.464375,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_001995,group_0,1,fave,221.7420840032243,82.61070513453214,4,тарчӗ,1.0,0.1,тухса,пӗлтерчӗҫ,T,R,T,R,internal,,,,
855.9614868093726,1786.2239981031526,3024.21682623546,3.5725507145384343,3.2749236217300908,3.547310501158946,6230.769230769231,0.0003511383359627,2.567375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_001995,group_0,1,fave,201.45724951136916,74.55555401384557,4,мана,1.0,0.1200000000000001,пӗлтерчӗҫ,унӑн,N,#,N,UW1,final,,,,
554.1991614269663,1254.000180296059,3285.8061471188485,3.5935395998562463,3.754037062775656,3.790199215763611,6589.74358974359,8.78064782502e-05,1.136375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_001995,group_0,1,fave,279.8850284390173,75.35912540097223,4,тухса,0.0,0.05,вӑрҫа,тарчӗ,T,χ,T,χ,internal,,,,
398.6868196933102,1841.2201538589727,2873.345892526474,3.565166026384257,4.130845436715848,3.0531375326981025,6410.25641025641,2.45530294563e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_001995,group_0,1,fave,203.9285456494408,69.81001490919172,4,юлташӗсем,0.0,0.06,унӑн,<eps>,J,L,J,L,internal,,,,
473.34517281406175,2095.4646732702136,2981.557977529542,3.3479154679776184,3.30521123281996,3.683414268785208,6230.769230769231,5.739429245998047e-06,1.717375,0.027,0.3214285714285714,0-0-4-4,EH0,utterance_001995,group_0,1,fave,198.76873541242807,76.72670138330604,4,тарчӗ,0.0,0.06,тухса,пӗлтерчӗҫ,tʃ,#,tʃ,P,final,,,,
568.4359622447713,1692.928392778672,2243.1073053054506,3.162402738954257,3.212824706322332,4.192066631289242,4974.358974358975,4.28790585579e-05,1.877375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_001995,group_0,1,fave,211.28816341727327,76.60325421669262,4,пӗлтерчӗҫ,0.0,0.0599999999999998,тарчӗ,мана,P,L,P,L,internal,,,,
476.87940133687965,1932.531530122687,3233.809293389752,3.505497435334093,2.8798424002341645,3.6603907650129495,6410.25641025641,2.22600512914e-05,3.357375,0.027,0.3214285714285714,0-0-8-6,EH0,utterance_001995,group_0,1,fave,191.28749943126945,66.44830794010167,4,юлташӗсем,0.0,0.06,унӑн,<eps>,SH,S,SH,S,internal,,,,
451.6227152138252,2581.55355892047,3160.906288301704,2.891161753172437,3.500006963575204,3.765098096516625,6410.25641025641,5.28874564183e-05,2.051375,0.035,0.3365384615384615,0-0-5-4,EY1,utterance_001995,group_0,1,fave,213.47265752397365,78.37786192886475,4,пӗлтерчӗҫ,1.0,0.08,тарчӗ,мана,T,R,T,R,internal,,,,
461.0935408281192,2152.92769670147,3057.8116254388647,3.0064071900389493,3.045081812890136,3.2944427994231877,6948.717948717948,8.53669512031e-05,3.497375,0.047,0.3263888888888889,0-0-8-8,EY1,utterance_001995,group_0,1,fave,162.24055653258048,69.83180196341364,4,юлташӗсем,1.0,0.1200000000000001,унӑн,<eps>,S,M,S,M,internal,,,,
606.0024956395805,1075.05675507269,3321.19536025203,3.2443187967346723,3.7437689808019297,3.4266899066262733,6230.769230769231,0.0036461854517194,2.689375,0.051,0.3311688311688312,0-0-7-0,UW1,utterance_001995,group_0,1,fave,204.96298673233,68.71019073833118,4,унӑн,1.0,0.1299999999999999,мана,юлташӗсем,#,N,AA1,N,initial,,,,
301.15560453231546,1618.6825046149197,3056.254496733811,3.729061388224432,3.8212378293537466,3.8998035879994335,6769.2307692307695,4.59122978809e-05,2.866375,0.025,0.3378378378378378,0-0-7-2,AH0,utterance_001995,group_0,1,fave,215.30981096993196,70.58891703543094,4,унӑн,0.0,0.0500000000000002,мана,юлташӗсем,N,N,N,N,internal,,,,
