F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.5098447685996,2372.702621831084,3681.7299325920376,4.320256998691563,4.683861904844474,4.762498470966688,6948.717948717948,0.0255243101703766,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_028231,group_0,1,fave,,17.52882251123805,4,<eps>,,0.35,#,сӗрӗм,#,#,SIL,S,coextensive,,,,
400.7937047960073,2722.705064457165,3531.144572315569,3.1497159304119937,3.649353780425029,4.101541939966913,7307.692307692308,0.0010385550256396,2.307375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_028231,group_0,1,fave,149.03850853848493,70.834902682863,4,<eps>,,0.1200000000000001,андрей,чӗрене,#,#,J,tʃ,coextensive,,,,
471.2632928491609,1907.2699357712293,3065.5489270619314,2.956609681260789,3.4950448843460102,3.480738102135688,6589.74358974359,4.76821192095e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_028231,group_0,1,fave,240.01812310789933,80.65803420741952,4,сӗрӗм,2.0,0.0799999999999999,<eps>,тивнӗ,S,R,S,R,internal,,,,
506.46325432591794,1807.0342551788992,2281.0984608047497,3.208476658227934,3.4959259965399365,4.084251635578875,6410.25641025641,2.92770051264e-05,0.631375,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_028231,group_0,1,fave,241.39160634581756,82.50746080355194,4,сӗрӗм,0.0,0.0799999999999999,<eps>,тивнӗ,R,M,R,M,internal,,,,
418.90104271934473,2637.890955755436,3491.845209699148,2.6078538761672454,3.2434585842739625,3.5297389095988687,6589.74358974359,3.31064711596e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_028231,group_0,1,fave,225.71976487703355,82.82206684133573,4,тивнӗ,0.0,0.06,сӗрӗм,пек,N,#,N,P,final,,,,
556.8985443854501,2118.5492826558884,2951.376335762692,3.3917944618439044,3.4205273553039968,3.8815436958766094,7487.179487179487,2.22932543268e-05,1.887375,0.027,0.3214285714285714,0-0-4-8,EH0,utterance_028231,group_0,1,fave,179.11037193953214,81.8267303056131,4,шухӑшларӗ,0.0,0.06,пек,андрей,R,#,R,AA0,final,,,,
441.6078197138227,2213.23052131262,3424.7775883048243,3.821649447987361,3.4859006035450384,4.230743631522179,7307.692307692308,5.785268109544582e-06,2.536375,0.025,0.3378378378378378,0-0-7-1,EH0,utterance_028231,group_0,1,fave,216.6802460204824,77.88074702501638,4,чӗрене,0.0,0.0500000000000002,<eps>,хӗсет,tʃ,R,tʃ,R,internal,,,,
448.6906524029384,2249.2325771292208,2876.574668023921,3.2780657971645004,3.543899615620305,3.842455368133349,6051.282051282051,2.85170994074e-05,2.977375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_028231,group_0,1,fave,195.37676289147,73.55934276868791,4,хӗсет,0.0,0.0599999999999996,чӗрене,те,χ,S,χ,S,internal,,,,
363.6730769779021,2399.4208391694506,3073.569577377754,3.689510784346799,3.553758473915888,3.316735541106762,5871.794871794871,2.51404866189e-05,3.437375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_028231,group_0,1,fave,195.32808749723503,68.35618829053512,4,хӗсет,0.0,0.06,те,<eps>,χ,S,χ,S,internal,,,,
354.1354077456798,2585.980335603233,3328.235632876005,2.9992067432086977,3.4713854927473684,3.578738027560549,6769.2307692307695,5.3015099768e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_028231,group_0,1,fave,224.2726883297803,78.95771938491382,4,тивнӗ,1.0,0.07,сӗрӗм,пек,T,V,T,V,internal,,,,
