F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
306.85946469807374,1871.196597249486,2590.573587309132,3.058094846755864,3.4307839980634403,3.828058938546448,4794.871794871795,0.0054082148098735,0.689375,0.111,0.3323353293413173,0-0-2-0,SIL,common_voice_cv_25013412,group_0,1,fave,150.36234571057702,76.81119689106697,3,<eps>,,0.3099999999999999,шел,вӑхӑт,#,#,L,V,coextensive,,,,
770.45582324432,1710.020586863873,2561.210533100696,4.4177106893229965,4.411201655286575,4.264957754380465,4794.871794871795,0.0900915197964458,3.6723125,0.197,0.3327702702702702,0-0-7-0,SIL,common_voice_cv_25013412,group_0,1,fave,,39.36671054527128,3,<eps>,,0.5674999999999999,татӑлать,#,#,#,T,,coextensive,,,,
442.1447346321898,807.4661717929619,2103.419324793691,2.9613931469801864,2.548319382260709,3.828668356699405,5333.333333333333,1.24463280112e-05,1.026375,0.025,0.3378378378378379,0-0-3-1,AH2,common_voice_cv_25013412,group_0,1,fave,125.54280528973142,80.26842305362149,3,вӑхӑт,2.0,0.05,<eps>,иртнӗҫем,V,χ,V,χ,internal,,,,
531.8310480917185,1016.6359586205766,2539.3043161138985,3.4843224810898072,2.923571971767757,3.916640062022204,4615.384615384615,0.0001749692170929,1.159375,0.031,0.3297872340425531,0-0-3-3,AH0,common_voice_cv_25013412,group_0,1,fave,131.3675526682004,79.31121689830513,3,вӑхӑт,0.0,0.07,<eps>,иртнӗҫем,χ,T,χ,T,internal,,,,
495.5043712929578,1340.9569036393725,2323.370561122425,3.4604417271258594,3.0217034582685414,3.615925136003224,4615.384615384615,0.000351084653159,2.372375,0.037,0.3245614035087719,0-0-5-3,AH0,common_voice_cv_25013412,group_0,1,fave,108.22561075581328,77.24385193421807,3,ҫыхӑну,0.0,0.0900000000000003,иртнӗҫем,татӑлать,χ,N,χ,N,internal,,,,
525.0149593097483,1257.8035317782485,2191.7729311310045,3.31219966392492,3.140375196921237,5.272087727100178,5153.846153846154,0.0025465611109227,2.852375,0.037,0.324561403508772,0-0-6-3,AH0,common_voice_cv_25013412,group_0,1,fave,101.8509614600791,77.1161060803762,3,татӑлать,0.0,0.0900000000000003,ҫыхӑну,<eps>,T,L,T,L,internal,,,,
294.3790095845651,1872.1340145893992,2369.6818369888592,2.296632234698339,2.77856686108542,2.8829886433796403,4435.897435897436,0.0001843870747712,1.304375,0.041,0.3306451612903226,0-0-4-0,IY0,common_voice_cv_25013412,group_0,1,fave,171.54565086203368,71.07951148648853,3,иртнӗҫем,0.0,0.0999999999999998,вӑхӑт,ҫыхӑну,#,R,T,R,initial,,,,
390.401720209841,1715.029224781446,2558.7869418948494,4.150077731897265,2.516594227797896,3.0130739767911496,4974.358974358975,0.0003743212362281,1.6193750000000002,0.031,0.3297872340425531,0-0-4-4,EH0,common_voice_cv_25013412,group_0,1,fave,112.083042780581,77.52987791491022,3,иртнӗҫем,0.0,0.0699999999999998,вӑхӑт,ҫыхӑну,N,ɕ,N,ɕ,internal,,,,
345.3227341896906,1993.3298119166795,2627.224619016835,2.971727861852345,2.9667223159620906,3.4573592906693835,4974.358974358975,0.0005539370128297,1.806375,0.045,0.3358208955223881,0-0-4-6,EY1,common_voice_cv_25013412,group_0,1,fave,120.67983844183593,75.90550382251085,3,иртнӗҫем,1.0,0.1099999999999998,вӑхӑт,ҫыхӑну,ɕ,M,ɕ,M,internal,,,,
324.65564198763286,2032.8030616551116,2336.375510863942,2.307416674201386,2.858385315131705,3.14973720796602,4794.871794871795,4.03785974982e-05,2.249375,0.031,0.3297872340425531,0-0-5-1,IX0,common_voice_cv_25013412,group_0,1,fave,114.10181758860146,78.55087768216907,3,ҫыхӑну,0.0,0.0699999999999998,иртнӗҫем,татӑлать,ɕ,χ,ɕ,χ,internal,,,,
653.8098292860501,1118.1430607922928,2838.026069770303,3.841279387937031,3.438303411542343,3.19574643661542,4974.358974358975,0.0034426311700326,2.516375,0.045,0.3358208955223881,0-0-5-5,UW1,common_voice_cv_25013412,group_0,1,fave,111.68257892705456,76.68400208067911,3,ҫыхӑну,1.0,0.1099999999999998,иртнӗҫем,татӑлать,N,#,N,T,final,,,,
657.6091457835729,1212.3056983315012,2524.8672575937894,3.452781488405048,3.4187259990051446,3.627782134483154,4974.358974358975,0.0001745624748204,2.6943750000000004,0.041,0.3306451612903227,0-0-6-1,AA0,common_voice_cv_25013412,group_0,1,fave,113.9163085703179,78.84967184968366,3,татӑлать,0.0,0.0999999999999996,ҫыхӑну,<eps>,T,T,T,T,internal,,,,
688.595047693573,1248.349507654688,2353.3032496285778,3.279059456117132,2.970255261021216,3.809705501452235,5153.846153846154,0.0091215562130811,3.004375,0.061,0.3315217391304348,0-0-6-5,AA1,common_voice_cv_25013412,group_0,1,fave,97.39052287638556,71.6772221793671,3,татӑлать,1.0,0.1600000000000001,ҫыхӑну,<eps>,L,T,L,T,internal,,,,
