F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.490019173846,1967.2035938571776,2846.952753513375,3.16741507239263,4.2064908377966415,4.393618519412885,4974.358974358975,0.0020998219644764,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017682,group_0,1,fave,,21.28312112517235,4,SIL,0.29,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
393.3263201978404,808.6674752566257,1726.670188600043,2.8138762682528915,2.791247694950684,4.2178320036002805,3358.974358974359,0.0073464399678118,3.302375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_017682,group_0,1,fave,377.9008134706521,71.00940699024487,4,SIL,0.2099999999999999,ɕ.UXR.EYM.'EYNSH.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
769.0499467957643,1888.765585056874,2619.030533653476,3.4094293610651434,3.4921859239650463,4.102318366143718,6051.282051282051,0.0005047097725185,0.459375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_017682,group_0,1,fave,269.54862063999303,82.64662088665926,4,'ɕ.AAV,0.1299999999999999,SIL,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
834.4268820659253,1469.40582248989,2942.8293688975514,4.035116074933387,3.475557338806768,4.185755164160647,7128.205128205128,3.51472001874e-05,1.741375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_017682,group_0,1,fave,246.59980764695464,83.730005163506,4,'M.AAN,0.08,P.AAV.AHL.'EHP.EY,'AAR.AHM,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
555.1082485316471,1179.014691719556,3497.527949692826,3.5516544116423785,4.308296734465295,3.6423349853538736,6051.282051282051,9.646491379320389e-06,0.726375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_017682,group_0,1,fave,258.0174623126538,80.92339110257109,4,M.'UWST.AAJ,0.05,SIL,P.AAV.AHL.'EHP.EY,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
824.9081496329025,1517.7860901076454,2679.8698386426013,3.4610964219698066,3.5636371820632244,3.8039666031477055,6230.769230769231,9.48586587571e-05,1.132375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_017682,group_0,1,fave,247.80435746215068,83.37098705428063,4,P.AAV.AHL.'EHP.EY,0.0899999999999998,M.'UWST.AAJ,'M.AAN,P,V,P,V,internal,0.0,1.0,4.0,initial,open
478.1279551238368,2354.922454003545,3260.0199800661694,2.7329489740134014,3.258688316149743,3.8953574849345767,7487.179487179487,0.0002492956486057,1.382375,0.037,0.324561403508772,0-0-4-5,EH,utterance_017682,group_0,1,fave,239.7565370483351,84.24445857540923,4,P.AAV.AHL.'EHP.EY,0.0899999999999998,M.'UWST.AAJ,'M.AAN,L,P,L,P,internal,0.0,3.0,4.0,med,open
484.8135262316133,2298.6904083127497,2905.74182297921,2.8139063061120657,3.3308180580760887,3.619947396256328,6230.769230769231,0.0001302342448862,1.532375,0.037,0.3245614035087719,0-0-4-7,EY,utterance_017682,group_0,1,fave,229.0173920510592,84.27125405043363,4,P.AAV.AHL.'EHP.EY,0.09,M.'UWST.AAJ,'M.AAN,P,#,P,M,final,1.0,4.0,4.0,final,open
818.8145455215038,1753.628786233307,3263.7919176727664,3.728882448405853,3.4745315391521183,4.402696448049693,6410.25641025641,0.0005091284802977,1.896375,0.045,0.335820895522388,0-0-6-0,AA,utterance_017682,group_0,1,fave,248.2126161460977,83.00171407729493,4,'AAR.AHM,0.1100000000000001,'M.AAN,IYRT.EHHHS.'EY,#,R,N,R,initial,1.0,1.0,2.0,initial,open
709.8568962441669,1632.2558425468342,2104.276786462202,3.3002170710788983,3.628364151144694,3.759247405586273,5692.307692307692,2.9296977687e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-6-2,AH,utterance_017682,group_0,1,fave,239.40737431609023,82.40735882370674,4,'AAR.AHM,0.06,'M.AAN,IYRT.EHHHS.'EY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
