F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
910.8752997127484,1954.217698683262,3021.302003457477,4.450555100896434,3.6151903347713104,4.662062878632749,5871.794871794871,0.0256435290413999,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,common_voice_cv_17339570,group_0,1,fave,,19.19595100253133,4,<eps>,,0.41,#,транспортӑн,#,#,SIL,T,coextensive,,,,
973.5707751995766,2016.3149991878272,2779.991447246216,4.242972698477264,4.319996241025048,4.505490871790811,5512.820512820513,0.0288205914239709,2.3693359375,0.091,0.3345588235294117,0-0-4-0,SIL,common_voice_cv_17339570,group_0,1,fave,,-2.7516297064058115,4,<eps>,,0.2476899999999999,ҫӗмӗрӗлнӗ,#,#,#,EH0,,coextensive,,,,
676.3383912200268,995.3286005709912,1539.8163219628673,4.376452697451656,3.404260709748628,3.09770789791654,4256.410256410256,6.58705141133e-05,0.541375,0.0349999999999999,0.3365384615384615,0-0-1-2,AA0,common_voice_cv_17339570,group_0,1,fave,306.5622882314251,62.46438832392204,4,транспортӑн,0.0,0.0799999999999999,<eps>,чӳречи,R,N,R,N,internal,,,,
408.3752113436193,2161.4422879509184,2767.3741305417534,3.1582965318641043,3.29188070627006,4.1888078668057664,5333.333333333333,0.0032601428219764,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,UX0,common_voice_cv_17339570,group_0,1,fave,285.8947783674384,57.06173068923669,4,чӳречи,0.0,0.0599999999999998,транспортӑн,ҫӗмӗрӗлнӗ,tʃ,R,tʃ,R,internal,,,,
321.9498542061729,2408.021351787908,2891.8868079763706,3.422704298382753,3.6450766043950735,4.180572076731801,5871.794871794871,9.66366066681e-05,1.172375,0.037,0.324561403508772,0-0-2-3,EY0,common_voice_cv_17339570,group_0,1,fave,282.88364191683587,59.51364979207077,4,чӳречи,0.0,0.09,транспортӑн,ҫӗмӗрӗлнӗ,R,tʃ,R,tʃ,internal,,,,
237.93053863089523,2271.4790880631936,2867.3915979503845,3.267109149664804,3.9534540282826898,3.665775867703505,5153.846153846154,0.0002158038023106,1.3293750000000002,0.031,0.3297872340425531,0-0-2-5,IY1,common_voice_cv_17339570,group_0,1,fave,205.95201210695703,55.89885641229742,4,чӳречи,1.0,0.0699999999999998,транспортӑн,ҫӗмӗрӗлнӗ,tʃ,#,tʃ,ɕ,final,,,,
291.3674381225481,2118.844120687582,2916.195697472245,3.2643695289980705,3.77290565885305,3.743251150893878,5333.333333333333,3.7302379670992575e-06,1.506375,0.025,0.3378378378378379,0-0-3-1,EH2,common_voice_cv_17339570,group_0,1,fave,213.19956174044276,54.11615201800279,4,ҫӗмӗрӗлнӗ,2.0,0.05,чӳречи,<eps>,ɕ,M,ɕ,M,internal,,,,
441.8845836290706,1770.8869347914758,2923.733344140393,3.8703516011625063,3.101055449483371,3.909873349975745,5512.820512820513,0.0006503738373806,1.6313750000000002,0.035,0.3365384615384615,0-0-3-3,EH0,common_voice_cv_17339570,group_0,1,fave,199.41745360025345,55.06048740526918,4,ҫӗмӗрӗлнӗ,0.0,0.0799999999999998,чӳречи,<eps>,M,R,M,R,internal,,,,
400.58959787115305,1842.038426463007,2412.186389576611,3.449860794805101,3.495644790198745,4.5700168583328935,5512.820512820513,0.0020711558040363,1.754375,0.041,0.3306451612903226,0-0-3-5,EH0,common_voice_cv_17339570,group_0,1,fave,190.85602742552535,52.079485043915824,4,ҫӗмӗрӗлнӗ,0.0,0.1,чӳречи,<eps>,R,L,R,L,internal,,,,
323.74554373716006,844.5394214849478,1526.9240714891137,3.409559204176301,4.107694460899323,3.850322493742648,3538.4615384615386,0.0518601731279275,2.019375,0.131,0.3324873096446699,0-0-3-8,EH0,common_voice_cv_17339570,group_0,1,fave,173.7516276390318,48.42635916118869,4,ҫӗмӗрӗлнӗ,0.0,0.3700000000000001,чӳречи,<eps>,N,#,N,SIL,final,,,,
