F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.17591618841954,1000.2215282394378,1712.4221818341962,3.808197660456656,2.4440490357218407,4.044476694760503,3179.48717948718,0.0069477688219567,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_024910,group_0,1,fave,,17.392134266227128,4,<eps>,,0.21,#,картишӗнче,#,#,SIL,K,coextensive,,,,
383.9151575947259,1004.2482790790187,1792.659632385825,3.8216036540292415,2.5100575883452803,4.349511384565493,3358.974358974359,0.0163699574020607,2.3763750000000003,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_024910,group_0,1,fave,,20.772016772801123,4,<eps>,,0.1699999999999999,кӑтиклеҫҫӗ,#,#,#,EH0,,coextensive,,,,
843.1919153193752,1584.4742839765092,2422.1794076815686,3.766117058965356,3.3857519847247723,3.5716262666911187,5692.307692307692,1.11886680405e-05,0.279375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_024910,group_0,1,fave,224.32114906501425,80.5501998731927,4,картишӗнче,0.0,0.07,<eps>,чӑхсем,K,R,K,R,internal,,,,
415.13829407213217,2194.741628982161,2897.692737708053,3.5605389274154366,3.824354007944807,4.613943277378651,4974.358974358975,0.0005389152185651,0.4793749999999999,0.031,0.3297872340425531,0-0-1-4,IY0,utterance_024910,group_0,1,fave,246.6438258212067,82.412800555811,4,картишӗнче,0.0,0.07,<eps>,чӑхсем,T,SH,T,SH,internal,,,,
384.6077148231183,2576.023983922753,3169.561328451053,3.485365278500909,3.5077401344697514,3.76189604992249,5692.307692307692,0.0022576849080806,1.672375,0.037,0.3245614035087719,0-0-3-3,IY0,utterance_024910,group_0,1,fave,228.5434330082298,78.25940149296807,4,кӑтиклеҫҫӗ,0.0,0.09,чӑхсем,<eps>,T,K,T,K,internal,,,,
295.9014511816007,2387.66346206219,3126.844126673464,3.876424978272211,3.69988746186991,3.7532890207374185,5512.820512820513,0.0002692250884232,0.649375,0.031,0.3297872340425531,0-0-1-6,EH0,utterance_024910,group_0,1,fave,233.32038587682084,80.99660488136888,4,картишӗнче,0.0,0.0699999999999999,<eps>,чӑхсем,SH,N,SH,N,internal,,,,
619.362237329475,2017.0184637676207,2600.0589856783176,3.438086874635664,3.967272485647999,4.650038031185745,4794.871794871795,0.0075349828884478,2.131375,0.095,0.334507042253521,0-0-3-8,EH0,utterance_024910,group_0,1,fave,182.06373169324732,78.20342588396745,4,кӑтиклеҫҫӗ,0.0,0.2600000000000002,чӑхсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
488.96664902285465,2330.39483380268,2891.739929139944,3.474011176612862,3.3535533849212014,3.649303010682141,5333.333333333333,5.10262984152e-05,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-9,EY1,utterance_024910,group_0,1,fave,284.31487454785554,80.45812083354015,4,картишӗнче,1.0,0.08,<eps>,чӑхсем,tʃ,#,tʃ,tʃ,final,,,,
510.9261797384131,2230.7423914735277,2936.067241682843,3.267306720444937,3.481650531056898,4.3985824323064815,6230.769230769231,0.0004552944737056,1.252375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_024910,group_0,1,fave,257.30484951178005,84.76543811100667,4,чӑхсем,1.0,0.09,картишӗнче,кӑтиклеҫҫӗ,S,M,S,M,internal,,,,
412.8293092962058,2537.5278522888507,3006.7276944390837,2.6014299754266936,3.316693233081555,3.6620855800911527,6051.282051282051,0.000144780052342,1.854375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_024910,group_0,1,fave,218.73640702465045,84.0542263113118,4,кӑтиклеҫҫӗ,1.0,0.0999999999999998,чӑхсем,<eps>,L,ɕː,L,ɕː,internal,,,,
503.9869671349009,1956.337033186388,2788.27940459832,3.7213246292082665,3.576333739452413,4.096775652856504,5153.846153846154,1.03817443899e-05,1.026375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_024910,group_0,1,fave,269.22520938008705,81.18162009637842,4,чӑхсем,0.0,0.05,картишӗнче,кӑтиклеҫҫӗ,tʃ,χ,tʃ,χ,internal,,,,
524.1835161292983,1618.048816228078,2825.5009474960434,3.401947217685425,3.4052622508585304,4.716409799151163,4974.358974358975,0.000233249154663,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_024910,group_0,1,fave,245.4938225060957,81.81016896934273,4,кӑтиклеҫҫӗ,0.0,0.06,чӑхсем,<eps>,K,T,K,T,internal,,,,
