F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.31928060005373,861.7258984284155,1136.166109850279,3.24529521656414,3.5817561013346784,4.1159591426904285,3000.0,0.0134584494492183,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_015144,group_0,1,fave,,40.8107872115906,3,<eps>,,0.5,#,тӗрлӗ,#,#,EH0,T,coextensive,,,,
446.7437741232041,2333.001870335875,2806.049322306569,2.166373573113566,3.3733870074379424,3.8388501269078152,6948.717948717948,4.12406272026e-05,0.579375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_015144,group_0,1,fave,214.8364430202629,78.75027236153831,3,тӗрлӗ,2.0,0.07,<eps>,лару-тӑрӑва,T,R,T,R,internal,,,,
409.18500513450977,842.2446711399227,1801.9901080035784,2.8479192987114508,4.051081649365103,3.666713558034037,4076.923076923077,0.0001805601161706,0.782375,0.037,0.3245614035087719,0-0-1-4,EH0,utterance_015144,group_0,1,fave,198.56016863739936,80.11011674716349,3,тӗрлӗ,0.0,0.0899999999999999,<eps>,лару-тӑрӑва,L,#,L,L,final,,,,
277.8864892240436,584.2987638742894,1491.622507598611,2.888862975944836,3.0690499258578536,3.535143468496849,3358.974358974359,0.0001230062396787,2.357375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_015144,group_0,1,fave,259.9756745585281,73.28795141940249,3,пилӗк,0.0,0.06,вӑл,тӗрлӗ,L,K,L,K,internal,,,,
342.472941757762,2311.411424470683,3053.1884756288105,3.269490921750202,3.9562760181137686,4.217715729367361,5692.307692307692,6.47939403436e-05,3.676375,0.025,0.3378378378378378,0-0-8-5,EH0,utterance_015144,group_0,1,fave,137.1324624428894,68.23185901723026,3,вӗреннӗ,0.0,0.0500000000000002,шкулта,#,nː,#,nː,,final,,,,
796.1262291625004,1494.9552549621644,2834.112838467526,3.5408812943741967,3.952437174786461,3.907488338172332,7307.692307692308,0.000707415052827,0.956375,0.045,0.335820895522388,0-0-2-1,AA0,utterance_015144,group_0,1,fave,192.0806765879865,79.51418131490092,3,лару-тӑрӑва,0.0,0.1100000000000001,тӗрлӗ,пула,L,R,L,R,internal,,,,
457.8713331238271,1028.3466590839196,2863.915178267412,3.319802610478852,3.5527082245421964,3.868939434181848,6948.717948717948,0.0005270203741969,1.114375,0.041,0.3306451612903227,0-0-2-3,UW0,utterance_015144,group_0,1,fave,188.56748975906996,75.80696188372902,3,лару-тӑрӑва,0.0,0.0999999999999998,тӗрлӗ,пула,R,T,R,T,internal,,,,
424.5816761486295,670.2225188760452,1531.230574745079,3.541739107738181,3.501518046462402,3.3971354003463583,3717.948717948718,0.0001910032894432,1.677375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_015144,group_0,1,fave,167.22413427070214,73.25216186082228,3,пула,0.0,0.06,лару-тӑрӑва,вӑл,P,L,P,L,internal,,,,
389.30774736045305,675.8049895548932,1117.5350810518155,2.9905987730641086,3.5605495985057005,3.557088292162896,3000.0,8.86905102877e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-7,AH0,utterance_015144,group_0,1,fave,182.50747911787207,75.82083741498299,3,лару-тӑрӑва,0.0,0.0699999999999998,тӗрлӗ,пула,R,V,R,V,internal,,,,
683.4841360202602,1215.598546818305,2474.455147839576,3.5590911530759506,3.136988668554295,4.532014184415489,6230.769230769231,0.0004951998996626,1.504375,0.041,0.3306451612903226,0-0-2-9,AA1,utterance_015144,group_0,1,fave,173.76634701356195,77.91908381958565,3,лару-тӑрӑва,1.0,0.1,тӗрлӗ,пула,V,#,V,P,final,,,,
536.4179299428716,1184.1584582326836,1198.5494890469834,3.385058354697448,3.82703488157518,3.6313944850984456,4076.923076923077,0.000110256277629,1.7873750000000002,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_015144,group_0,1,fave,180.02155223917967,76.32312311568212,3,пула,1.0,0.06,лару-тӑрӑва,вӑл,L,#,L,V,final,,,,
603.6838875270275,1155.1717648408148,1624.7333039219227,3.256259569623777,4.390613683478762,2.4371164326909343,4615.384615384615,0.0005425045243351,3.1543750000000004,0.041,0.3306451612903226,0-0-7-5,AA1,utterance_015144,group_0,1,fave,194.5228292750374,76.66375633961941,3,шкулта,1.0,0.1,тӗрлӗ,вӗреннӗ,T,#,T,V,final,,,,
387.5525084571039,2566.258002651365,2772.6875509922324,3.000307942217038,3.6127771644726736,3.877179515652496,7128.205128205128,0.0014969647420082,2.204375,0.041,0.3306451612903226,0-0-5-1,IY1,utterance_015144,group_0,1,fave,227.1710406964756,67.660554679237,3,пилӗк,1.0,0.1,вӑл,тӗрлӗ,P,L,P,L,internal,,,,
465.77119669902464,2316.811730328089,2840.1001460090697,2.3043838747497256,3.701982655149462,3.5821462178733934,6230.769230769231,2.8167187042451688e-06,3.386375,0.025,0.3378378378378379,0-0-8-3,EY1,utterance_015144,group_0,1,fave,151.17785155581575,73.15184227920052,3,вӗреннӗ,1.0,0.0500000000000002,шкулта,#,R,nː,R,nː,internal,,,,
