F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.4229139842538,995.8076039154384,1637.883183772759,3.7680205071897857,2.839687224806397,4.007781826498547,3000.0,0.0258503459957431,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_000668,group_0,1,fave,,19.293670578510337,4,SIL,0.37,#,V.EHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
715.0310246107964,2166.9991569522736,3200.175193507204,3.311091740380114,3.5870519852262204,4.263780354047413,6769.2307692307695,0.0023381191785947,0.8543749999999999,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_000668,group_0,1,fave,297.35611678364063,79.95578973465568,4,SIL,0.16,V.EHS.'EYN.EY,SJ.'AATR.OWV,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
389.8618795479083,1903.5354053247047,3015.8354174835617,3.708327414921521,3.194408149458621,3.5608758575948847,6051.282051282051,0.0008116804318854,0.411375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_000668,group_0,1,fave,209.9363899394536,77.91795306491983,4,V.EHS.'EYN.EY,0.0799999999999999,SIL,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,open
479.33893801157615,2236.6888901259604,3242.076592496969,2.9044844639160434,3.507138371935788,3.4938604038653245,6589.74358974359,4.89635521355e-05,0.591375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_000668,group_0,1,fave,232.6266274690094,83.44102290446571,4,V.EHS.'EYN.EY,0.08,SIL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
529.1404903877268,2837.644260913899,3682.747780904879,3.605848470452364,2.8629490318680846,3.737100020818141,6051.282051282051,0.0001335121292361,0.761375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_000668,group_0,1,fave,272.7436766591784,83.62305756938127,4,V.EHS.'EYN.EY,0.0799999999999999,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
892.6465154541607,1867.6165124576223,3091.891983512355,3.3695884749940843,3.207453138636734,3.428610188274797,6230.769230769231,3.251718486685359e-06,1.196375,0.025,0.3378378378378379,0-0-3-2,AA,utterance_000668,group_0,1,fave,238.99504513781915,82.77290277100563,4,SJ.'AATR.OWV,0.05,SIL,P.UWL.'AHSH.AAT,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
565.3825247557178,1015.516783264691,2057.440371576796,3.237897719574628,2.272244551846238,5.204065144398102,5692.307692307692,0.00015310340443,1.419375,0.031,0.3297872340425531,0-0-3-5,OW,utterance_000668,group_0,1,fave,253.8215783038333,85.14938164135314,4,SJ.'AATR.OWV,0.07,SIL,P.UWL.'AHSH.AAT,R,V,R,V,internal,1.0,2.0,2.0,final,closed
404.8539473591918,942.7703978391722,2109.587155629624,3.4285066391054646,3.275665072935574,4.636255939359786,5692.307692307692,0.0003294699706287,1.666375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_000668,group_0,1,fave,259.2621437401028,78.49030696941611,4,P.UWL.'AHSH.AAT,0.05,SJ.'AATR.OWV,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
482.594733686492,1203.82190066228,3293.014069657901,3.475873354638744,3.005830696418347,4.142453833459925,6410.25641025641,6.85359474249e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_000668,group_0,1,fave,216.7825714772034,82.4733188967825,4,P.UWL.'AHSH.AAT,0.06,SJ.'AATR.OWV,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
809.3522136769291,1689.76160340144,2520.2075769070534,3.493052924444719,3.565354881624374,4.297556487493447,6051.282051282051,0.0003919075513162,1.951375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,utterance_000668,group_0,1,fave,169.69311475285517,79.61354765444695,4,P.UWL.'AHSH.AAT,0.1399999999999999,SJ.'AATR.OWV,SIL,SH,T,SH,T,internal,1.0,3.0,3.0,final,closed
