F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.262006032006,2056.9652167166905,2960.8450835022168,3.71749590590661,4.406229825783324,4.365492547883473,5333.333333333333,0.0028140975290647,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_018142,group_0,1,fave,,19.27667087764001,3,<eps>,,0.37,#,вӑрҫӑри,#,#,SIL,V,coextensive,,,,
996.3021528433236,2139.0715495738687,2994.9240391919348,3.571076854775024,4.372026605292288,4.332592274858157,5333.333333333333,0.0020882175608646,4.597375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_018142,group_0,1,fave,,12.0417777363464,3,<eps>,,0.2400000000000002,манмаҫҫӗ,#,#,#,EH0,,coextensive,,,,
440.599672056558,2083.252332170844,3085.022153650801,3.6281944752325535,3.658784343192246,4.02004315169899,6948.717948717948,3.81191673764e-05,0.697375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_018142,group_0,1,fave,223.57285883533777,84.74319742279378,3,вӑрҫӑри,0.0,0.06,<eps>,салтаксем,ɕ,R,ɕ,R,internal,,,,
707.4082836707743,1336.0756357198766,2988.043740582045,3.39619115848783,3.4758760326462967,3.5441091049508904,6948.717948717948,0.0008881155949485,2.796375,0.045,0.3358208955223881,0-0-6-0,AH0,utterance_018142,group_0,1,fave,214.2468887122157,76.1615542444922,3,ӑна,0.0,0.1100000000000003,вӗҫӗнчех,салам,#,N,χ,N,initial,,,,
409.86418147824105,2551.661613871475,3128.014375181513,3.6336582886073336,3.4507621198558773,3.810694181518933,7128.205128205128,3.84425460313e-05,0.841375,0.035,0.3365384615384615,0-0-1-6,IY1,utterance_018142,group_0,1,fave,272.56424424754675,81.07823779757456,3,вӑрҫӑри,1.0,0.08,<eps>,салтаксем,R,#,R,S,final,,,,
789.287961381067,1713.0840204281144,3095.135679736268,3.502140967524208,3.9118855391776033,4.359596124839364,7128.205128205128,2.386622810571991e-06,1.176375,0.025,0.3378378378378378,0-0-2-4,AA0,utterance_018142,group_0,1,fave,228.97289000902717,84.0333215173729,3,салтаксем,0.0,0.05,вӑрҫӑри,кашни,T,K,T,K,internal,,,,
791.8761796047797,1581.3099095988862,2705.536131705549,3.564893547558966,3.6839777202922006,3.959585171304429,6948.717948717948,3.89141941947e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_018142,group_0,1,fave,247.43353124450448,81.6647374543744,3,кашни,0.0,0.0699999999999998,салтаксем,ҫыру,K,SH,K,SH,internal,,,,
955.6875736197154,1615.005915433395,3085.416941497091,3.582725590870086,3.657412107030245,3.7250940733834574,6769.2307692307695,6.20103821353e-05,3.151375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA0,utterance_018142,group_0,1,fave,249.11880168615548,82.32026767627352,3,салам,0.0,0.08,ӑна,калама,S,L,S,L,internal,,,,
1090.3580022131614,2823.2232235443125,3320.016016547691,3.978386659398714,4.92520627519035,4.652399082453617,10000.0,0.0005375045533148,3.599375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_018142,group_0,1,fave,254.21742251427668,79.23699932146702,3,калама,0.0,0.0700000000000002,салам,манмаҫҫӗ,L,M,L,M,internal,,,,
856.398879575793,1412.7617707670322,3261.2604122427174,3.875419037073012,3.5208784220640883,3.77276213202543,6589.74358974359,1.4842673173e-05,3.877375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_018142,group_0,1,fave,262.5762676493138,80.79991639044604,3,манмаҫҫӗ,0.0,0.06,калама,<eps>,M,N,M,N,internal,,,,
