F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.9437882629296,989.4467980219564,1540.2438633427591,3.972581928332757,3.735026506328128,4.175031953780772,3000.0,0.0426894958160793,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_024951,group_0,1,fave,,19.98595098561901,5,SIL,0.37,#,ɕ.'IXNS.EYM,#,#,SIL,ɕ,coextensive,,,,,
1233.051734934941,3400.273960411444,4383.13024007094,3.3643514127835354,4.855319744919708,4.482709664404805,9102.564102564102,0.0034292013814719,1.901375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_024951,group_0,1,fave,,52.1742276181367,5,SIL,0.08,tʃ.'AAS.AAHH,IXRHH.AANL.'AAN.AH,#,#,HH,IX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
442.7344820953412,1208.7297711208778,2119.5533550187147,3.4558948199937687,4.230679903287925,4.087006768699656,4076.923076923077,0.0013800478552374,3.461375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_024951,group_0,1,fave,,18.67020704155032,5,SIL,0.0799999999999996,'EHNT.EH,'tʃ.EHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
440.9720768491754,2331.6434819308583,3162.6280000616885,3.1458297806662774,3.418307782997761,3.5961741912853133,6589.74358974359,0.0002236207630639,0.774375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_024951,group_0,1,fave,229.0942084683628,82.92644723322044,5,ɕ.'IXNS.EYM,0.0999999999999999,SIL,'tʃ.AAS,S,M,S,M,internal,1.0,2.0,2.0,final,closed
723.8962815375601,1876.018425897597,2852.441647746545,3.419036248051352,3.356744727456233,3.7856342208342224,5692.307692307692,2.0245744218e-05,1.151375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_024951,group_0,1,fave,212.2973586231771,81.59864276711141,5,'tʃ.AAS,0.08,ɕ.'IXNS.EYM,'T.AA,tʃ,S,tʃ,S,internal,1.0,1.0,1.0,initial,closed
661.5092529675861,1840.6628929020208,3251.104489751173,3.5576151623100527,3.0199212748124413,3.353471766460109,6589.74358974359,1.31426201308e-05,1.386375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_024951,group_0,1,fave,229.1416810980784,78.87262375295998,5,'T.AA,0.05,'tʃ.AAS,tʃ.'AAS.AAHH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
593.0673718119148,1947.8058963615297,3073.9074316858023,3.342708870337665,3.4416454103384324,3.7097307493633433,6589.74358974359,3.44863654034e-05,1.519375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_024951,group_0,1,fave,191.49029305783063,78.97052328475635,5,tʃ.'AAS.AAHH,0.07,'T.AA,SIL,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
780.8971710594178,1692.561617247117,2941.182561121276,3.6008553893407718,3.5482096911153094,4.203607833204249,6948.717948717948,0.0003715652217838,1.697375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_024951,group_0,1,fave,213.82834332778447,79.35479939160524,5,tʃ.'AAS.AAHH,0.1200000000000001,'T.AA,SIL,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
1155.5504590191842,3582.503876185206,4240.296343251735,4.008713605959416,4.799789761594521,4.288972431467758,10000.0,0.0050646450793111,1.991375,0.0549999999999999,0.3353658536585365,0-0-6-0,IX,utterance_024951,group_0,1,fave,208.45284237866363,71.03735064557708,5,IXRHH.AANL.'AAN.AH,0.1399999999999999,SIL,P.'IYRK.IY,#,R,SIL,R,initial,0.0,1.0,4.0,initial,closed
882.2133171686827,1302.7718836062152,2913.387364677374,3.951583052580459,3.6688778515908647,3.995246535730319,6410.25641025641,0.0010495373591916,2.242375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_024951,group_0,1,fave,218.7073648644542,76.93804291983756,5,IXRHH.AANL.'AAN.AH,0.0899999999999998,SIL,P.'IYRK.IY,HH,N,HH,N,internal,0.0,2.0,4.0,med,closed
