F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
855.2814816601601,1751.2227120808002,3077.8785628554506,4.4088376719391125,3.9680238916549744,4.738149738678551,6230.769230769231,0.0515435259763217,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_011852,group_0,1,fave,,19.2762208625198,4,<eps>,,0.54,#,вӑн,#,#,SIL,V,coextensive,,,,
834.1277051249548,1690.4763875623669,2568.0555410281936,3.765106871231234,4.26372127503873,4.353261307764368,4615.384615384615,0.0723689224467735,5.3713750000000005,0.1149999999999999,0.3343023255813952,0-0-12-0,SIL,utterance_011852,group_0,1,fave,,39.21490468602862,4,<eps>,,0.3199999999999994,капитонович,#,#,#,tʃ,,coextensive,,,,
515.4797414119728,1016.4324426242893,3156.316965482059,3.312800693927649,3.3004366314672726,3.673253602775734,6769.2307692307695,7.14243839951e-05,0.721375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH2,utterance_011852,group_0,1,fave,244.8490256812352,85.00737881084122,4,вӑн,2.0,0.08,<eps>,паллӑ,V,N,V,N,internal,,,,
451.4547942680143,1844.3477173811675,2836.169890941801,3.6712238127294032,3.706099750044905,3.979081512358667,5871.794871794871,0.00018072240938,1.737375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_011852,group_0,1,fave,226.84798445415356,77.89991802406087,4,чӑрӑш,2.0,0.06,тунӑ,юпа,tʃ,R,tʃ,R,internal,,,,
828.0780196726678,1361.6554311256225,2853.433935309993,3.372801514810741,3.563670546117049,4.135435103660971,6589.74358974359,8.21674276549e-05,0.964375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_011852,group_0,1,fave,220.97016004871028,83.78312921281628,4,паллӑ,1.0,0.1,вӑн,тунӑ,P,lː,P,lː,internal,,,,
731.2339777496018,1402.9896252118865,2665.04257173038,3.00615074111692,3.666879464020309,4.032086834466818,6769.2307692307695,0.0001433462249843,2.191375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA1,utterance_011852,group_0,1,fave,227.2555455021592,81.8078288537483,4,юпа,1.0,0.0799999999999996,чӑрӑш,ҫине,P,#,P,ɕ,final,,,,
777.1341790102707,1693.9724085747575,2883.787333574723,3.2483732904055564,3.698801388212971,4.258364315845163,6410.25641025641,2.67151034535e-05,3.739375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_011852,group_0,1,fave,191.3748065256694,76.38775355575025,4,кӑтартрӗ,1.0,0.0699999999999998,тӗллесе,иван,T,R,T,R,internal,,,,
750.6283822033987,1378.187797718538,2729.942679235579,3.12245725825566,3.1966968044972326,3.633599611438284,6948.717948717948,5.65744128305e-05,4.341375,0.0349999999999999,0.3365384615384614,0-0-10-2,AA1,utterance_011852,group_0,1,fave,201.14319084544357,76.77197780239189,4,иван,1.0,0.08,кӑтартрӗ,капитонович,V,N,V,N,internal,,,,
582.6424530420259,1125.864992710699,3345.536486552323,3.3979671755083385,4.126018175969668,3.4037737421271284,7128.205128205128,3.83532645945e-05,1.149375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_011852,group_0,1,fave,258.9293097625287,81.25030912579454,4,паллӑ,0.0,0.07,вӑн,тунӑ,lː,#,lː,T,final,,,,
661.9286087625022,1663.5954395118526,3287.8940533026584,3.689721194358803,3.8441629286030414,3.4625969141763635,6230.769230769231,0.0136783953533383,1.457375,0.047,0.3263888888888889,0-0-3-3,AH0,utterance_011852,group_0,1,fave,178.7165212634234,79.21145097725714,4,тунӑ,0.0,0.1200000000000001,паллӑ,чӑрӑш,N,#,N,tʃ,final,,,,
488.6423661418235,1456.0086489621028,2941.7317659793835,3.4385645216135474,3.7531744300086105,3.596816470905207,7487.179487179487,6.65953052408e-05,3.616375,0.025,0.3378378378378378,0-0-9-1,AH0,utterance_011852,group_0,1,fave,216.141972508399,67.32072932438791,4,кӑтартрӗ,0.0,0.0500000000000002,тӗллесе,иван,K,T,K,T,internal,,,,
486.76258261959055,1220.57522043483,3227.3166107165075,2.169021039322041,4.03501652635413,3.274577851613129,6769.2307692307695,6.300192398422136e-06,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_011852,group_0,1,fave,243.0425552986753,84.86632406094142,4,тунӑ,1.0,0.07,паллӑ,чӑрӑш,T,N,T,N,internal,,,,
403.99516679456815,1623.2849301038357,2703.0733973816405,2.892491348587953,4.269255007425723,3.261217069516734,6230.769230769231,0.00019151059378,2.059375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_011852,group_0,1,fave,212.8506999790537,76.20909335248311,4,юпа,0.0,0.0700000000000002,чӑрӑш,ҫине,J,P,J,P,internal,,,,
482.8115536190709,2723.387477076192,3415.719492152584,3.548284333740419,3.3683746660329823,3.749403504172253,6948.717948717948,7.33245229297e-05,2.511375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY1,utterance_011852,group_0,1,fave,205.8950595098792,74.58923852447364,4,ҫине,1.0,0.08,юпа,ҫырнине,N,#,N,ɕ,final,,,,
471.3292037104242,2014.429726308979,3011.343385984336,3.105626019140604,3.416611025333841,3.661188942188856,6589.74358974359,2.51001134655e-05,3.459375,0.031,0.3297872340425531,0-0-8-5,EY1,utterance_011852,group_0,1,fave,206.11240447291453,72.50046921516285,4,тӗллесе,1.0,0.0699999999999998,ҫырнине,кӑтартрӗ,S,#,S,K,final,,,,
325.5540525715444,2291.893798862057,2833.7040058330394,3.0642794739517973,3.4356069464158128,3.476218186921868,5692.307692307692,7.15090266764e-05,2.697375,0.027,0.3214285714285714,0-0-7-1,IX0,utterance_011852,group_0,1,fave,247.70689931412463,77.2523050728265,4,ҫырнине,0.0,0.06,ҫине,тӗллесе,ɕ,R,ɕ,R,internal,,,,
485.9956236904837,2071.3159873119034,3199.7239964569926,4.291581658707208,3.617291425378071,3.5643411172060717,5871.794871794871,0.0020846291599605,2.861375,0.0349999999999999,0.3365384615384614,0-0-7-4,IY0,utterance_011852,group_0,1,fave,221.72988449683825,71.96896853266347,4,ҫырнине,0.0,0.08,ҫине,тӗллесе,N,N,N,N,internal,,,,
547.5429818157306,2404.9583698357324,3165.558197820703,2.656841210224212,2.981196616231029,3.7824126012173314,6230.769230769231,0.0068074080932586,4.119375,0.071,0.3317757009345794,0-0-10-0,IY0,utterance_011852,group_0,1,fave,264.2123669617706,65.58512615281616,4,иван,0.0,0.1900000000000004,кӑтартрӗ,капитонович,#,V,EH0,V,initial,,,,
