F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1434.8387849931971,2765.3897142233127,3571.2449221502,4.078864815200388,4.169904639283046,4.21501698210205,6589.74358974359,0.1127962167310352,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_21715510,group_0,1,fave,,54.58769631996579,3,<eps>,,0.53,#,тавара,#,#,SIL,T,coextensive,,,,
586.9039959098939,2519.5184539831016,4027.6506656697206,3.869995069748355,3.546451516955471,4.372271844506799,7487.179487179487,0.0077217782430666,3.656375,0.045,0.335820895522388,0-0-8-0,SIL,common_voice_cv_21715510,group_0,1,fave,187.47307559078143,71.4420250421369,3,<eps>,,0.1099999999999998,ларассине,палӑртнӑ-и,#,#,EY1,P,coextensive,,,,
1499.3548122508205,2235.004115911154,2790.189918630864,2.969430211382114,3.269615844792173,3.7356865592287214,5333.333333333333,0.1299428162202102,4.551328125,0.195,0.3327645051194539,0-0-10-0,SIL,common_voice_cv_21715510,group_0,1,fave,156.92572881278207,53.25874657383758,3,<eps>,,0.5616300000000001,палӑртнӑ-и,#,#,#,IY1,,coextensive,,,,
716.7620003870828,1179.4285039197048,3233.491074030082,3.4087377478668897,3.5976569193332515,3.6496825067194334,5333.333333333333,0.0001499254917819,0.5923749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,common_voice_cv_21715510,group_0,1,fave,218.307756040788,83.56601778437694,3,тавара,0.0,0.09,<eps>,мӗнле,T,V,T,V,internal,,,,
743.3744877401369,1234.7942833249415,3035.097953216281,3.447699939399808,3.5417718946792545,3.285547061145779,5512.820512820513,7.02108569029e-05,0.742375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_21715510,group_0,1,fave,218.7528484953237,84.86972480588452,3,тавара,0.0,0.0899999999999999,<eps>,мӗнле,V,R,V,R,internal,,,,
663.7580354239066,1203.2413181342242,3042.55615140498,3.156819595522833,3.380996856481437,2.775631467320483,5512.820512820513,2.63168404881e-05,3.189375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_21715510,group_0,1,fave,182.1109128072365,80.50730734347181,3,ларассине,0.0,0.0699999999999998,тенкӗ,<eps>,L,R,L,R,internal,,,,
616.1376133020177,1506.4144549990156,3126.4346874567163,2.9789186499331746,3.9245338501725273,3.642651108948869,5871.794871794871,1.59837071273e-05,3.306375,0.025,0.3378378378378378,0-0-7-3,AA0,common_voice_cv_21715510,group_0,1,fave,199.56979499971615,82.50295645000233,3,ларассине,0.0,0.0500000000000002,тенкӗ,<eps>,R,sː,R,sː,internal,,,,
748.597933724265,1128.980862120732,2828.8961391771804,3.440166883899022,2.8922058334948284,2.8117651897463296,5512.820512820513,0.000164747999594,3.821375,0.035,0.3365384615384615,0-0-9-1,AA0,common_voice_cv_21715510,group_0,1,fave,190.97597220324792,82.21427988508665,3,палӑртнӑ-и,0.0,0.08,<eps>,<eps>,P,L,P,L,internal,,,,
861.6659018659147,1678.3259099831132,3190.6083699782407,3.440008858475242,4.4845567930353445,3.9610563172537514,5871.794871794871,0.0007185093620357,0.884375,0.041,0.3306451612903227,0-0-1-5,AA1,common_voice_cv_21715510,group_0,1,fave,284.7286438519883,82.31850575400722,3,тавара,1.0,0.0999999999999999,<eps>,мӗнле,R,#,R,M,final,,,,
818.6978448606026,1730.490229168234,3019.6891505090744,3.770481171920119,4.372202587602208,3.8246881777365713,5512.820512820513,0.0030478588147393,2.337375,0.047,0.3263888888888889,0-0-4-1,AA1,common_voice_cv_21715510,group_0,1,fave,210.29303266532705,80.57108996260297,3,ҫакӑ,1.0,0.1200000000000001,ҫитерессине,миҫе,ɕ,K,ɕ,K,internal,,,,
272.57980160741766,822.251726051264,1173.5630007699992,2.113899151387296,2.4904533739032564,3.61525941120175,3000.0,1.19286514827e-05,1.056375,0.025,0.3378378378378378,0-0-2-1,EH0,common_voice_cv_21715510,group_0,1,fave,263.1125809188818,85.35378241555605,3,мӗнле,0.0,0.05,тавара,ҫитерессине,M,N,M,N,internal,,,,
505.2474312404696,2414.4691070686204,3452.242238901834,3.4287968980995664,4.0707846272228725,3.928598686895608,6051.282051282051,0.0001129721550098,1.259375,0.031,0.3297872340425531,0-0-2-4,EY1,common_voice_cv_21715510,group_0,1,fave,260.0339017697086,84.17000167615436,3,мӗнле,1.0,0.07,тавара,ҫитерессине,L,#,L,ɕ,final,,,,
699.457362961772,2534.7329084453563,3176.2821463357204,3.612293591503669,3.6523210469481433,3.468062842548278,5692.307692307692,0.0031435973831783,2.009375,0.071,0.3317757009345794,0-0-3-9,EY1,common_voice_cv_21715510,group_0,1,fave,171.1988214528756,71.25420462628232,3,ҫитерессине,1.0,0.1899999999999999,мӗнле,ҫакӑ,N,#,N,ɕ,final,,,,
