F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.8716788736716,1079.4447084061203,3190.872844829973,3.642250164936447,3.732689041244156,3.6921328227307457,6769.2307692307695,0.0004422518204328,0.199375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_019491,group_0,1,fave,302.16925092671187,81.92110834373004,6,P.UWL.'AHV.AA,0.07,'T.EHL,'K.IYLN.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
734.4215428222486,1464.5435274953632,2952.8087551547005,3.4732107663613725,3.7452038334729134,4.208178152987955,5333.333333333333,0.0008067535031992,0.472375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_019491,group_0,1,fave,278.5898213242691,81.86251977419144,6,P.UWL.'AHV.AA,0.09,'T.EHL,'K.IYLN.EH,V,#,V,K,final,1.0,3.0,3.0,final,open
308.8016991677468,665.5211955231194,1517.6780200296032,2.812113506822525,3.6575444211494728,3.7538488442827846,3358.974358974359,8.60005185747e-05,0.637375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_019491,group_0,1,fave,271.7647120126041,81.95985140013246,6,'K.IYLN.EH,0.0599999999999999,P.UWL.'AHV.AA,HH.EHR.AAR.'AHMS.EYN,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
408.83444574791935,2522.4319889917,3442.8928265258123,3.5396980291642417,3.683970455678984,3.383817252566246,6769.2307692307695,7.28339380135e-05,0.8223750000000001,0.037,0.3245614035087719,0-0-2-4,EH,utterance_019491,group_0,1,fave,284.73921155428457,83.10075476539551,6,'K.IYLN.EH,0.0899999999999999,P.UWL.'AHV.AA,HH.EHR.AAR.'AHMS.EYN,N,#,N,HH,final,0.0,2.0,2.0,final,open
608.1447226742011,1812.9200524692872,2526.464810373004,3.407510603064739,2.892499110912504,4.513568599125973,5871.794871794871,9.339270950919824e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_019491,group_0,1,fave,259.7305700682794,80.49101923420658,6,HH.EHR.AAR.'AHMS.EYN,0.06,'K.IYLN.EH,K.'AASHN.IYJ.EHN,R,R,R,R,internal,0.0,2.0,4.0,med,open
514.3382699844572,1513.9371990134614,2133.3019257386395,3.3456031939803146,3.70555581491296,4.429112685534569,4794.871794871795,9.755102974061196e-06,1.176375,0.025,0.3378378378378379,0-0-3-5,AH,utterance_019491,group_0,1,fave,245.27478034116243,81.00069971303097,6,HH.EHR.AAR.'AHMS.EYN,0.05,'K.IYLN.EH,K.'AASHN.IYJ.EHN,R,M,R,M,internal,0.0,3.0,4.0,med,closed
459.8762761936807,1929.9927196301285,3058.158405306208,2.720190998808811,4.470986477577005,3.749233507304572,7307.692307692308,1.54963916404e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-8,EY,utterance_019491,group_0,1,fave,256.81922204334404,81.23041390485838,6,HH.EHR.AAR.'AHMS.EYN,0.0599999999999998,'K.IYLN.EH,K.'AASHN.IYJ.EHN,S,N,S,N,internal,1.0,4.0,4.0,final,closed
516.3565821569958,1801.5393263943397,2620.861828229279,3.5387452431292385,4.149847722904399,3.882846790383178,5333.333333333333,3.78050994307e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_019491,group_0,1,fave,246.37307238325155,80.71483423096237,6,K.'AASHN.IYJ.EHN,0.06,HH.EHR.AAR.'AHMS.EYN,'HH.AHJ.EHN,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
531.418348033612,1283.5102469250028,2610.47939326608,3.5242003514440987,3.4014027937522338,4.039478205710962,5333.333333333333,2.79545045901e-05,2.137375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_019491,group_0,1,fave,222.3518903080682,80.63347649022052,6,'HH.AHJ.EHN,0.06,K.'AASHN.IYJ.EHN,SH.'AHP.IY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
566.346169670548,1337.2828889526772,2869.961212860793,3.550860887532864,3.422300528805684,4.077121392492804,5333.333333333333,2.19781857114e-05,2.887375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_019491,group_0,1,fave,214.42620188923712,79.89959714238468,6,'HH.AHJ.EHN,0.06,SH.'AHP.IY,SIL,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
470.614475903316,1809.1399193318043,3086.281074227746,3.192184256914455,3.5983646757418333,3.699558722569293,5871.794871794871,2.67288780938e-05,2.469375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_019491,group_0,1,fave,229.47429546689045,80.9216260349853,6,SH.'AHP.IY,0.0699999999999998,'HH.AHJ.EHN,'HH.AHJ.EHN,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
390.3149731581621,2643.2683031409247,3217.512964548718,2.904262019909363,3.7438686263784073,3.876703298179871,5871.794871794871,0.0008431576325461,2.632375,0.057,0.3275862068965517,0-0-6-3,IY,utterance_019491,group_0,1,fave,202.4581764555469,80.81274276583324,6,SH.'AHP.IY,0.1499999999999999,'HH.AHJ.EHN,'HH.AHJ.EHN,P,#,P,HH,final,1.0,2.0,2.0,final,open
508.9579772136776,1588.8613714050189,1830.9215980535623,3.040349610162492,4.176515244478244,3.605341720478766,3358.974358974359,0.0256255161294721,3.134375,0.061,0.3315217391304348,0-0-9-0,IX,utterance_019491,group_0,1,fave,317.1889024827543,77.39184615956195,6,'IXJT.AHV.EH,0.1600000000000001,SIL,SIL,#,J,SIL,J,initial,1.0,1.0,3.0,initial,closed
464.8442977774055,1967.392430256576,2987.2732121410536,3.1652997342639755,3.775811645378193,3.887204137413293,6948.717948717948,7.3456419101e-05,3.431375,0.0349999999999999,0.3365384615384614,0-0-9-3,AH,utterance_019491,group_0,1,fave,210.7067326999074,80.14905349598921,6,'IXJT.AHV.EH,0.08,SIL,SIL,T,V,T,V,internal,0.0,2.0,3.0,med,open
727.9757828213841,1474.5985671082267,2621.798644220435,3.6875397845989633,3.3165183141533268,3.8705764510188296,5692.307692307692,0.0005919179836532,3.581375,0.0549999999999999,0.3353658536585365,0-0-9-5,EH,utterance_019491,group_0,1,fave,198.6965105018083,77.88492174278208,6,'IXJT.AHV.EH,0.1400000000000001,SIL,SIL,V,#,V,SIL,final,0.0,3.0,3.0,final,open
381.7159180799678,1028.4818704922827,1539.0212346508674,3.401042020073787,4.200592017132599,4.158035180185973,3000.0,0.0139850249455366,3.7163203125,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_019491,group_0,1,fave,,48.41433684727452,6,SIL,0.1095599999999996,'IXJT.AHV.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
