F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.5875247070082,2052.6207614471223,3065.152084620623,3.392235914181142,4.262520862094775,4.53087809795066,5333.333333333333,0.0011478646838365,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_022150,group_0,1,fave,,14.960681618660146,2,<eps>,,0.12,#,ывӑлӗн,#,#,SIL,IX1,coextensive,,,,
624.1127814888911,2234.7427153451968,3685.791303359892,3.409941482035981,3.660199936629653,3.62174387772777,6948.717948717948,0.0415452324227901,0.136375,0.045,0.3358208955223881,0-0-1-0,IX1,utterance_022150,group_0,1,fave,233.03744472496024,68.75479186923971,2,ывӑлӗн,1.0,0.11,<eps>,тантӑшӗсем,#,V,SIL,V,initial,,,,
492.63909888588427,2277.324624772136,3056.4769631035488,3.0765876577636084,3.319821261805685,3.739624469148492,7487.179487179487,5.50875588411e-05,0.4323749999999999,0.037,0.324561403508772,0-0-1-4,EH0,utterance_022150,group_0,1,fave,246.46634864970105,79.17048204447285,2,ывӑлӗн,0.0,0.09,<eps>,тантӑшӗсем,L,N,L,N,internal,,,,
470.4672258929839,1799.4485023368666,2967.9423707758674,3.3324649903853185,3.035389436269814,3.883171296710225,6230.769230769231,0.0001810824085553,0.991375,0.035,0.3365384615384615,0-0-2-6,EH0,utterance_022150,group_0,1,fave,238.40605163316832,76.64636450001882,2,тантӑшӗсем,0.0,0.08,ывӑлӗн,пурте,SH,S,SH,S,internal,,,,
504.56681241012376,2486.994011639461,3243.442733861332,2.795740628694135,3.66394038939841,3.338053346326706,6769.2307692307695,4.16464984271e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_022150,group_0,1,fave,235.178079989344,79.8557963131034,2,ӗнтӗ,0.0,0.0699999999999998,пурте,туйсем,T,#,T,T,final,,,,
1684.06603740697,2508.963974196705,3393.5554580514204,5.20468649507232,4.546999818098466,4.743478621836296,9461.53846153846,0.0562885970912971,3.141375,0.075,0.3348214285714286,0-0-7-6,EH0,utterance_022150,group_0,1,fave,152.82548247760624,66.02666393668018,2,ирттернӗ,0.0,0.2000000000000001,туса,<eps>,N,#,N,SIL,final,,,,
825.6560599744951,1784.5130665545605,2834.2479423719383,3.4079934293761176,3.7364452155478887,3.9300977796504,7307.692307692308,6.10412480151e-05,0.674375,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_022150,group_0,1,fave,231.6943679782765,79.54123158669586,2,тантӑшӗсем,0.0,0.0999999999999999,ывӑлӗн,пурте,T,N,T,N,internal,,,,
543.2948667698951,1825.3171554830435,2987.70461211671,3.423338151591981,3.1065966506146783,3.8856934640497647,6589.74358974359,2.8132092756819508e-06,0.866375,0.025,0.3378378378378378,0-0-2-4,AH0,utterance_022150,group_0,1,fave,234.42859596634597,77.01924245745988,2,тантӑшӗсем,0.0,0.05,ывӑлӗн,пурте,T,SH,T,SH,internal,,,,
478.1053762145864,2080.258968883973,3060.853663437632,3.0919283391383705,3.1175037256858817,3.8717020108536615,6769.2307692307695,3.01726348699e-05,1.149375,0.031,0.3297872340425531,0-0-2-8,EY1,utterance_022150,group_0,1,fave,236.09049813781456,79.32704348463376,2,тантӑшӗсем,1.0,0.07,ывӑлӗн,пурте,S,M,S,M,internal,,,,
472.9160184004216,2238.226055176064,3020.0627150606906,2.968869844681916,3.486702830033849,3.287361368124366,6769.2307692307695,0.0001298608871383,2.201375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY1,utterance_022150,group_0,1,fave,229.7597924628816,78.48831135310769,2,туйсем,1.0,0.08,ӗнтӗ,туса,S,M,S,M,internal,,,,
