F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.0967130129665,876.8269655620348,1417.2163715993804,3.633110050305741,3.695588286574949,4.112046006923561,3000.0,0.0045779323138676,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_029625,group_0,1,fave,157.44021614778322,61.19502028530682,6,SIL,0.13,#,M.AHJR.'AAK.AAL.AH,#,#,SIL,M,coextensive,,,,,
800.4850410186335,1327.5868223292384,1912.1047361097023,3.845574386874557,4.042410681061803,4.185345454779989,4256.410256410256,0.0311171604871396,2.641375,0.175,0.3339694656488549,0-0-6-0,SIL,utterance_029625,group_0,1,fave,163.84161990072016,56.62012439294162,6,SIL,0.5,UWJ.AHHHR.'AAN,P.UWɕL.'AAS.AA,#,#,N,P,coextensive,,,,,
754.5709418382105,1676.8653165809783,2567.5058391390776,3.417654607183625,3.991804879111004,3.754091960027917,5333.333333333333,0.0133852560218825,3.5373749999999995,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_029625,group_0,1,fave,186.3249227824612,68.16754636961791,6,SIL,0.1800000000000001,P.UWɕL.'AAS.AA,V.AAKts.IYN.'AAts.IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
753.375263516816,1276.481544870055,1923.8874295784185,3.798813167911082,4.2333087513615695,4.17411772687802,4256.410256410256,0.0099619218471952,4.8454609375,0.063,0.328125,0-0-12-0,SIL,utterance_029625,group_0,1,fave,,51.18232311519252,6,SIL,0.1686899999999997,P.'UWɕL.AATP.AHR,#,#,#,R,,coextensive,,,,,
619.2950683284758,1195.751717900387,2344.053500472005,3.62709663716032,3.555294236442111,4.516059439748499,4794.871794871795,0.0001127230878825,0.167375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_029625,group_0,1,fave,180.9826532571828,76.74570921404485,6,M.AHJR.'AAK.AAL.AH,0.06,SIL,SH.'UWLTR.AA,M,J,M,J,internal,0.0,1.0,4.0,initial,closed
708.7309411485573,1437.471708588622,2589.1443578075277,3.540766572605522,3.447525649756529,4.088436246368768,5153.846153846154,2.15357980675e-05,0.3123749999999999,0.037,0.324561403508772,0-0-1-4,AA,utterance_029625,group_0,1,fave,223.41739555503867,78.61223733519347,6,M.AHJR.'AAK.AAL.AH,0.09,SIL,SH.'UWLTR.AA,R,K,R,K,internal,0.0,2.0,4.0,med,open
753.5972713465997,1514.1638971115942,2460.919457166478,3.1875800041134936,3.5107483887246813,3.7738587025287607,5512.820512820513,0.0003948517316828,0.441375,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,utterance_029625,group_0,1,fave,243.17353349499277,78.55013534670084,6,M.AHJR.'AAK.AAL.AH,0.14,SIL,SH.'UWLTR.AA,K,L,K,L,internal,1.0,3.0,4.0,med,open
497.07080473742,938.8616823457578,1806.87086093735,3.182172683773272,3.6029474296360697,3.944869980937186,3717.948717948718,6.04973638693e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_029625,group_0,1,fave,185.53410252654365,67.95472233129941,6,SH.'UWLTR.AA,0.05,M.AHJR.'AAK.AAL.AH,V.IXL.AHHHS.'EYN.EY,SH,L,SH,L,internal,0.0,1.0,2.0,initial,closed
689.390956025506,1454.8064908057852,2838.5336667336637,3.767344528421124,3.699237879662989,3.6799283872423536,6051.282051282051,0.0002368850137669,0.974375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_029625,group_0,1,fave,200.01235051144664,78.85095303328814,6,SH.'UWLTR.AA,0.1,M.AHJR.'AAK.AAL.AH,V.IXL.AHHHS.'EYN.EY,R,#,R,V,final,1.0,2.0,2.0,final,open
654.5496069333508,1025.794702396597,2482.983894732677,3.2529636575436287,2.998511198848363,4.535748169011302,4974.358974358975,0.0002047852105196,4.301375,0.035,0.3365384615384615,0-0-10-3,AA,utterance_029625,group_0,1,fave,177.2094261394875,74.1199848431633,6,T.'UWM.AA,0.08,V.AAKts.IYN.'AAts.IY,P.'UWɕL.AATP.AHR,M,#,M,P,final,1.0,2.0,2.0,final,open
453.9415603254408,1464.468820458471,2636.9791176795406,3.5614978082839137,3.6734846210886376,3.67945984941174,4615.384615384615,1.08256491917e-05,1.186375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_029625,group_0,1,fave,188.4892006302875,74.30452551148878,6,V.IXL.AHHHS.'EYN.EY,0.05,SH.'UWLTR.AA,spn,L,HH,L,HH,internal,0.0,2.0,4.0,med,closed
681.5580934510889,1374.7051124119837,2531.2158046000845,3.2104240648620057,3.4669709071260097,3.98072841124889,4615.384615384615,5.29058781971e-05,2.452375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_029625,group_0,1,fave,190.2249063494535,77.76930876883374,6,UWJ.AHHHR.'AAN,0.0899999999999998,spn,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
646.2024993613724,1126.9294660706694,2770.605705822144,2.6780473572503296,3.1920353372497634,3.581983920238257,4974.358974358975,4.58568580047e-05,3.2713749999999995,0.035,0.3365384615384615,0-0-7-4,AA,utterance_029625,group_0,1,fave,163.5064258095715,78.05811481778996,6,P.UWɕL.'AAS.AA,0.08,SIL,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
584.4485559997349,1430.323124234501,2640.138488810328,3.4666941180502704,3.943311781555306,3.5221081227832918,5871.794871794871,7.85012541241e-05,3.407375,0.047,0.3263888888888889,0-0-7-6,AA,utterance_029625,group_0,1,fave,201.53669695324888,76.9643534861627,6,P.UWɕL.'AAS.AA,0.1199999999999996,SIL,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
580.1747958051277,1121.328074093357,2479.1923204043856,3.2949610295295324,3.2941865634296765,3.6893864740907856,4794.871794871795,0.0001119062361009,3.961375,0.0349999999999999,0.3365384615384614,0-0-9-6,AA,utterance_029625,group_0,1,fave,190.1730788280585,74.55859035626803,6,V.AAKts.IYN.'AAts.IY,0.08,SIL,T.'UWM.AA,N,ts,N,ts,internal,0.0,3.0,4.0,med,open
621.0693784019966,1058.0403580889729,2686.454051830204,3.3788381660276383,2.827608948987283,3.786850025225412,4974.358974358975,6.82387097636e-05,4.577375000000001,0.027,0.3214285714285714,0-0-11-4,AA,utterance_029625,group_0,1,fave,118.69101164852324,72.10661433887543,6,P.'UWɕL.AATP.AHR,0.0599999999999996,T.'UWM.AA,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
521.7715286638045,1040.0458211102784,2507.6598727289265,3.1674200478616013,3.29997988412096,5.133419791127402,4794.871794871795,0.0002725218186537,4.737375000000001,0.027,0.3214285714285714,0-0-11-7,AH,utterance_029625,group_0,1,fave,111.29865750471238,68.43781277849521,6,P.'UWɕL.AATP.AHR,0.0599999999999996,T.'UWM.AA,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
