F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1028.4445945001717,2146.1382753373045,3229.6993305810724,4.33093240038274,4.639574052805671,4.784060660760949,6230.769230769231,0.0292656343521436,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019095,group_0,1,fave,,18.415447592339344,4,<eps>,,0.29,#,ҫакӑнти,#,#,SIL,ɕ,coextensive,,,,
708.9885197011131,2116.8451913190743,3379.4874395597985,3.865783675802827,4.189777632476412,4.815662988652114,8564.102564102563,0.0069395479862781,2.204375,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_019095,group_0,1,fave,220.95881045240523,64.60133761069929,4,<eps>,,0.2200000000000002,илсе,хуҫа,#,#,EY1,χ,coextensive,,,,
920.6204499517344,1737.8171416774535,2991.408778749213,4.258291288227265,4.53668336790209,4.637765563255399,6410.25641025641,0.022321180832871,4.4113750000000005,0.1149999999999999,0.3343023255813953,0-0-13-0,SIL,utterance_019095,group_0,1,fave,,39.82690516471583,4,<eps>,,0.3199999999999994,доктор,#,#,#,R,,coextensive,,,,
460.9895788359067,1140.6588162337014,3027.092938741135,2.666099017584545,2.9891551740183635,3.485613886999483,6948.717948717948,1.7193830777420103e-06,0.736375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_019095,group_0,1,fave,241.50831552379728,80.11397403198447,4,вырӑнсене,0.0,0.05,ҫакӑнти,йышӑнса,V,R,V,R,internal,,,,
519.3104500542121,1599.4064555426337,3237.1270059848875,2.9022911328408054,3.2034261670930038,3.279693888032022,7128.205128205128,5.6328703902e-05,0.847375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_019095,group_0,1,fave,255.076953431749,81.25549084925424,4,вырӑнсене,0.0,0.06,ҫакӑнти,йышӑнса,R,N,R,N,internal,,,,
469.54000049015946,1600.1982714473038,3229.844140078612,2.7515279908500827,3.402667002488375,3.215127077893426,6948.717948717948,8.092418599558695e-06,1.497375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_019095,group_0,1,fave,239.1335266520986,76.01613612996674,4,йышӑнса,0.0,0.06,вырӑнсене,илсе,SH,N,SH,N,internal,,,,
475.6822607674957,2253.8688234027395,3272.5204683414013,3.1128012406586216,3.799737051305501,3.54006723298425,7307.692307692308,2.80970722396e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-6,EY0,utterance_019095,group_0,1,fave,234.50855092487544,78.18797092612245,4,вырӑнсене,0.0,0.07,ҫакӑнти,йышӑнса,S,N,S,N,internal,,,,
505.6309065791564,2645.338998923148,3651.038651239897,3.510599342335024,3.624099775964633,3.9011727288890143,6589.74358974359,0.0002415254186264,1.167375,0.027,0.3214285714285714,0-0-2-8,EY1,utterance_019095,group_0,1,fave,234.8509731924306,76.61826428246039,4,вырӑнсене,1.0,0.06,ҫакӑнти,йышӑнса,N,#,N,J,final,,,,
470.1479230846961,2591.8483349956705,3309.9402826336604,2.906174655899408,3.32682667823638,4.043419967348082,7846.153846153846,9.96213103959e-05,2.059375,0.051,0.3311688311688313,0-0-4-3,EY1,utterance_019095,group_0,1,fave,243.66127170455655,75.09876308831815,4,илсе,1.0,0.1299999999999999,йышӑнса,<eps>,S,#,S,SIL,final,,,,
620.0055072273051,1924.4398573275328,3221.88398201452,3.3294911073606435,3.289007178648778,3.5707553863317587,7128.205128205128,8.1865080682e-05,1.681375,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_019095,group_0,1,fave,223.49541940723304,77.17916430134133,4,йышӑнса,1.0,0.08,вырӑнсене,илсе,S,#,S,IY0,final,,,,
665.8232326052438,1901.9708654766437,2753.878775816825,3.667275869009935,3.4446598948515863,4.092772914864859,7128.205128205128,0.000514895866993,2.597375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_019095,group_0,1,fave,219.81709956809905,75.40727765895191,4,хуҫа,1.0,0.1200000000000001,<eps>,пулса,ɕ,#,ɕ,P,final,,,,
743.5892052852901,1630.078729614697,3340.0331755464936,3.860945896113954,3.5461222422419483,3.257129817786885,7666.666666666666,0.0006585429836616,2.966375,0.045,0.335820895522388,0-0-7-4,AA1,utterance_019095,group_0,1,fave,232.0466953986151,71.80856343640825,4,пулса,1.0,0.1099999999999998,хуҫа,тӑма,S,#,S,T,final,,,,
834.8982985426728,1620.8117016676708,3039.0565413503527,3.708296442406241,3.206009404846297,3.618736884637865,7307.692307692308,0.0011304794564831,3.267375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_019095,group_0,1,fave,220.46658389319495,70.4876497339489,4,тӑма,1.0,0.1200000000000001,пулса,<eps>,M,#,M,SIL,final,,,,
437.5152283023732,2551.7569345500656,3382.1923958443062,3.088742219782141,3.4599468224599232,4.156197093403227,7307.692307692308,0.0004374469713545,1.767375,0.047,0.3263888888888889,0-0-4-0,IY0,utterance_019095,group_0,1,fave,202.00771313403496,74.02353865812378,4,илсе,0.0,0.1200000000000001,йышӑнса,<eps>,#,L,AA1,L,initial,,,,
1079.663153578611,3052.845730776441,4882.187748386625,3.703797874388104,4.6276968314343305,4.468407309132036,10000.0,9.74405487727e-05,2.446375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_019095,group_0,1,fave,217.07659047548816,64.69723787213876,4,хуҫа,0.0,0.0500000000000002,<eps>,пулса,χ,ɕ,χ,ɕ,internal,,,,
514.5596318222247,1159.269020856715,3305.611882211348,3.3727532218331384,4.033453173395597,2.9330378018778536,7307.692307692308,0.0005719581112544,2.751375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW0,utterance_019095,group_0,1,fave,240.3652418408352,67.60744628527193,4,пулса,0.0,0.0799999999999996,хуҫа,тӑма,P,L,P,L,internal,,,,
387.6684314920509,2695.939781335328,3116.47688800458,2.7930974466215703,3.111568846799111,3.559879342291519,6948.717948717948,0.0005707188305682,3.4643750000000004,0.041,0.3306451612903227,0-0-10-1,IY1,utterance_019095,group_0,1,fave,206.50522921161675,65.41515125845089,4,питӗ,1.0,0.0999999999999996,<eps>,хӗн,P,T,P,T,internal,,,,
387.3620713330346,2685.4273549710133,3370.931860269414,3.000437168354998,2.9945646913884287,3.738909092503796,6948.717948717948,2.22645008795e-05,3.627375,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_019095,group_0,1,fave,247.62363060617145,69.04856116148574,4,питӗ,0.0,0.06,<eps>,хӗн,T,#,T,χ,final,,,,
573.8664371289914,1264.2326785819837,2984.8489112106645,3.516481506735156,3.706358422947481,3.250450653166549,6769.2307692307695,0.0003534818805133,4.014374999999999,0.041,0.3306451612903226,0-0-12-1,OW0,utterance_019095,group_0,1,fave,242.91574109191663,72.11945897172993,4,доктор,0.0,0.0999999999999996,хӗн,<eps>,D,K,D,K,internal,,,,
650.957598517913,1580.2185760848572,2943.366201139361,3.711045491029793,3.5975929607141284,3.5260028129917407,6051.282051282051,7.40400876638e-05,4.259375,0.031,0.3297872340425531,0-0-12-4,OW1,utterance_019095,group_0,1,fave,169.68195543581723,69.3382104790925,4,доктор,1.0,0.0700000000000002,хӗн,<eps>,T,R,T,R,internal,,,,
