F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
987.3518649228724,2273.697491234416,3244.8709307318336,3.809300064675371,4.2277229021298846,4.431308323541755,5512.820512820513,0.0043429175761578,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016572,group_0,1,fave,,22.822679687824497,3,<eps>,,0.28,#,эпир,#,#,SIL,EY0,coextensive,,,,
688.917568136639,1834.531900728385,2382.982140611301,3.841572995191666,4.01389965723823,4.584994011289598,5692.307692307692,0.0093965667464673,2.087375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_016572,group_0,1,fave,,63.198655590475056,3,<eps>,,0.2400000000000002,хатӗрлерӗмӗр,тӗрленӗ,#,#,R,T,coextensive,,,,
790.7966192822662,1848.1195990754936,3241.8313057634214,4.111922602214175,3.3357060992832896,3.980632754533916,6948.717948717948,0.021874226359533,3.5283750000000005,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_016572,group_0,1,fave,249.58510076617856,65.00965363166506,3,<eps>,,0.3599999999999999,енчӗксем,ҫӑм,#,#,M,ɕ,coextensive,,,,
849.2835082035915,1676.3340965858756,2719.088670952802,3.0917960265587867,3.458230813738269,4.168461480072674,6230.769230769231,0.002815971473792,5.0043750000000005,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_016572,group_0,1,fave,,52.08726349513,3,<eps>,,0.1599999999999992,алса-чӑлха,ӑшӑ,#,#,AA1,AH2,coextensive,,,,
297.0498232527833,966.0781476204072,1679.919301910728,3.1364458928243595,3.0796025969069416,4.071679204893613,3538.4615384615386,0.0285223716727984,6.047375000000001,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_016572,group_0,1,fave,240.2688211060204,59.509640088505165,3,<eps>,,0.2999999999999998,ҫырусем,#,#,#,M,,coextensive,,,,
761.6843036430757,2751.487514236441,3235.825361388365,3.3233907230041284,3.5945145383648365,3.7897114348826846,7307.692307692308,0.0064424328642769,0.299375,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_016572,group_0,1,fave,216.56476439757503,81.30683556892548,3,эпир,0.0,0.1299999999999999,<eps>,парнесем,#,P,SIL,P,initial,,,,
429.8323102215477,2784.906137402961,3674.93462659045,3.40453810811092,3.225644153631776,3.567410224827494,6769.2307692307695,9.29138390815e-05,0.941375,0.0349999999999999,0.3365384615384615,0-0-2-4,EY0,utterance_016572,group_0,1,fave,253.96261958279683,84.95789123037224,3,парнесем,0.0,0.0799999999999999,эпир,хатӗрлерӗмӗр,N,S,N,S,internal,,,,
484.4167664226482,2674.1066620579586,3145.7858377861216,3.049200991485737,3.2684311878871446,3.8268633281208944,6230.769230769231,5.09904796062e-05,2.881375,0.035,0.3365384615384615,0-0-6-1,EY0,utterance_016572,group_0,1,fave,233.9230358211593,80.79046268898932,3,енчӗксем,0.0,0.08,тӗрленӗ,<eps>,J,N,J,N,internal,,,,
378.67229768132063,2364.9421878498383,2915.980782679414,3.3572027971691374,3.4830858160528995,3.075501772029177,6589.74358974359,4.2740271079e-05,0.507375,0.027,0.3214285714285714,0-0-1-2,IY1,utterance_016572,group_0,1,fave,250.6000136633312,81.1733390853376,3,эпир,1.0,0.06,<eps>,парнесем,P,R,P,R,internal,,,,
786.1787857154535,1385.744510435502,2680.6301918005697,3.35178341618997,3.6039725345125015,3.9408515588843502,6769.2307692307695,1.41858106939e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_016572,group_0,1,fave,261.76421896763964,83.76340305182266,3,парнесем,0.0,0.0599999999999999,эпир,хатӗрлерӗмӗр,P,R,P,R,internal,,,,
