F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.9999682190626,1006.7712092968732,1688.699427896469,3.161411447025718,2.425022202050999,3.905752414826875,3538.4615384615386,0.0002523168384194,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_019553,group_0,1,fave,,31.352622915079348,3,<eps>,,0.07,#,амансан,#,#,SIL,AA0,coextensive,,,,
303.88092988578256,1012.175701279606,1507.5764080848614,3.2111687791398524,2.3830180122001208,3.954897511248742,3179.48717948718,7.82829893042e-05,2.116375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_019553,group_0,1,fave,,31.25388304542045,3,<eps>,,0.0500000000000002,пулӑшать,#,#,#,T,,coextensive,,,,
1155.140233637365,1660.0596119383647,3038.8888303510766,3.911878681151751,3.682325393518924,3.899756186094088,6051.282051282051,0.0068340054208498,0.089375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_019553,group_0,1,fave,216.3608693583697,79.7572411420944,3,амансан,0.0,0.13,<eps>,сывалма,#,M,SIL,M,initial,,,,
841.3643059560713,1389.5308095016912,3130.9633454384166,4.015247880214307,3.3556259188806874,4.1576285921603295,7307.692307692308,2.184883516e-05,0.277375,0.027,0.3214285714285714,0-0-1-2,AA0,utterance_019553,group_0,1,fave,227.0068451218401,82.64397253956542,3,амансан,0.0,0.06,<eps>,сывалма,M,N,M,N,internal,,,,
582.429868737592,1315.0578506137576,3223.603152895877,3.182507352079036,3.650056406290241,3.27834239431588,6948.717948717948,4.94626117863e-05,0.929375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_019553,group_0,1,fave,254.0094764083683,84.49631142935539,3,сывалма,0.0,0.0699999999999999,амансан,пулӑшать,V,L,V,L,internal,,,,
759.6820678861699,1708.0691853819794,3237.056933494526,3.653497467523469,3.212711720398992,3.51796802853889,6410.25641025641,6.45483867083e-05,0.492375,0.037,0.3245614035087719,0-0-1-5,AA1,utterance_019553,group_0,1,fave,240.86032709701212,83.45741993905645,3,амансан,1.0,0.0899999999999999,<eps>,сывалма,S,N,S,N,internal,,,,
880.7105665784619,1509.660511286371,3103.943763966068,3.7855625570535465,3.434430446544307,3.626255829242999,6948.717948717948,0.0014277029429128,1.1193750000000002,0.051,0.3311688311688312,0-0-2-6,AA1,utterance_019553,group_0,1,fave,222.1176476002326,81.6696462659014,3,сывалма,1.0,0.1299999999999999,амансан,пулӑшать,M,#,M,P,final,,,,
762.9343220301072,1708.6468448625074,2764.4295298890743,3.5192529327972224,3.288713553340007,4.399416951419067,6769.2307692307695,0.0013578592830028,1.5593750000000002,0.051,0.3311688311688312,0-0-3-5,AA1,utterance_019553,group_0,1,fave,192.653928967817,81.24676154703019,3,пулӑшать,1.0,0.1299999999999999,сывалма,<eps>,SH,T,SH,T,internal,,,,
469.7481647842087,1561.755433467118,2443.266240937801,3.4110277937149887,3.4781979551229707,4.990134924686881,4974.358974358975,0.0031813128284549,0.771375,0.035,0.3365384615384615,0-0-2-1,IX0,utterance_019553,group_0,1,fave,266.84383379338294,80.07847212519751,3,сывалма,0.0,0.0799999999999999,амансан,пулӑшать,S,V,S,V,internal,,,,
527.1427884519306,1285.9566424935626,1900.7797760011103,2.510160527620235,3.0195393012294387,4.521023553396258,4076.923076923077,6.22705507569e-05,1.407375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_019553,group_0,1,fave,258.0866082431877,85.61457975886869,3,пулӑшать,0.0,0.06,сывалма,<eps>,L,SH,L,SH,internal,,,,
