F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.3449260550996,1886.280077329347,2800.5941616657724,3.6054181943487897,4.223743196125747,4.561736006469694,4794.871794871795,0.0078509222371053,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_022999,group_0,1,fave,,15.94133168924654,3,SIL,0.32,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
575.0372639082664,1954.4779937615692,2985.080679521765,3.414928244081809,3.903908080122129,4.546778938061894,6589.74358974359,0.0006466972451903,3.651375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_022999,group_0,1,fave,,20.97466143440942,3,SIL,0.08,P.'UWɕL.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
790.451627967443,2017.8910280143384,3061.583863569321,3.872834432172677,3.758416707058223,4.1213472284974975,7128.205128205128,0.0001115777112545,0.461375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_022999,group_0,1,fave,225.01686815863775,79.83592177216707,3,ɕ.'AAPL.AA,0.08,SIL,SH.UWTL.'AAM.AAN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
870.6496542294345,1542.8330453140716,3250.009589726801,3.5392371243920584,3.723891706370714,3.873595968234013,7128.205128205128,0.0003386697068584,0.702375,0.037,0.324561403508772,0-0-1-4,AA,utterance_022999,group_0,1,fave,247.25944522655757,82.115514312337,3,ɕ.'AAPL.AA,0.09,SIL,SH.UWTL.'AAM.AAN,L,#,L,SH,final,1.0,2.0,2.0,final,open
739.4485940898147,1376.2789370218468,2917.68287291356,3.5934651091927745,3.181387583746907,4.84470230169324,6051.282051282051,6.86545287512e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_022999,group_0,1,fave,231.22122252695692,80.14330474168686,3,SH.UWTL.'AAM.AAN,0.0599999999999998,ɕ.'AAPL.AA,ɕ.EHRT.'EYN.EYHH,L,M,L,M,internal,0.0,2.0,3.0,med,open
855.6454889761573,1517.8866925736472,3144.4125916136486,4.003149873937116,3.2554217421791605,3.9998149619273287,6948.717948717948,4.37734681202e-05,1.219375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_022999,group_0,1,fave,219.68888566976105,76.3676690341744,3,SH.UWTL.'AAM.AAN,0.07,ɕ.'AAPL.AA,ɕ.EHRT.'EYN.EYHH,M,N,M,N,internal,1.0,3.0,3.0,final,closed
384.4780838582314,2241.31775091604,3085.724698202064,3.554426547812989,3.83631214854681,3.810236860055253,6589.74358974359,2.5847307669e-05,1.416375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_022999,group_0,1,fave,222.27392829561268,72.5279456706495,3,ɕ.EHRT.'EYN.EYHH,0.05,SH.UWTL.'AAM.AAN,'P.EHtʃ.EHK,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
435.1883701991294,2522.0099571603782,3208.497361151154,3.1596363133152656,3.34458173223385,3.593780734102132,6769.2307692307695,1.20006100982e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_022999,group_0,1,fave,198.25649680607629,75.2410908761877,3,ɕ.EHRT.'EYN.EYHH,0.0699999999999998,SH.UWTL.'AAM.AAN,'P.EHtʃ.EHK,T,N,T,N,internal,0.0,2.0,3.0,med,open
457.050477638066,2732.428693560191,3262.809676272552,3.32851066785457,3.485171476353011,3.671853925189796,6589.74358974359,4.14178641594e-05,1.731375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_022999,group_0,1,fave,233.69322477596512,75.27918739854437,3,ɕ.EHRT.'EYN.EYHH,0.08,SH.UWTL.'AAM.AAN,'P.EHtʃ.EHK,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
502.4045084767548,1957.6586396051605,2803.428528245765,3.0288438864927327,3.099183249749193,3.37483044941698,6589.74358974359,5.90011353369e-05,2.162375,0.037,0.3245614035087719,0-0-4-1,EH,utterance_022999,group_0,1,fave,240.1463982939794,78.52942528164155,3,'P.EHtʃ.EHK,0.0900000000000003,ɕ.EHRT.'EYN.EYHH,M.'IYT.IYNG,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
