F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.00592834167537,998.7485009385666,1505.0353196980238,3.853447327428148,3.2562714432097244,4.07360967788502,3179.48717948718,0.0429640100491989,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_000047,group_0,1,fave,202.02891931715945,52.67185197987832,3,SIL,0.4,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
318.6553914386371,1467.7185656851173,2093.1548741513325,3.157958430084053,3.948477223687452,4.404388149863543,4615.384615384615,0.1216405969353571,0.916375,0.305,0.3336980306345734,0-0-2-0,SIL,utterance_000047,group_0,1,fave,218.05395069376755,79.55044995688891,3,SIL,0.8899999999999999,V.'EHS.EYM,spn,#,#,M,spn,coextensive,,,,,
539.1199959932948,1110.2102043942857,1862.2558473480324,3.682126582574728,3.805739478900977,4.022481321252081,3358.974358974359,0.0869845774835254,6.212375000000001,0.197,0.3316498316498316,0-0-14-0,SIL,utterance_000047,group_0,1,fave,199.5340823546524,61.28869141650298,3,SIL,0.5700000000000003,P.'AHR.AAHHR.EHɕ,V.'IYL.EY,#,#,ɕ,V,coextensive,,,,,
449.23002711332975,1013.61456337606,1729.3664675403763,3.782566390187614,3.263113780652458,4.194907977623688,3358.974358974359,0.0052370743478361,8.461374999999999,0.055,0.3353658536585366,0-0-19-0,SIL,utterance_000047,group_0,1,fave,,14.127415181244512,3,SIL,0.1400000000000005,'T.AHR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
460.7679453354447,2263.7515097248324,3209.2550565095485,3.330645607324626,3.6129866189874407,3.667666389028134,6769.2307692307695,0.0002339257158434,0.5873749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_000047,group_0,1,fave,221.1921983751901,80.08109289182724,3,V.'EHS.EYM,0.12,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
381.0283935525184,2050.430806930557,2854.419687933725,3.091409290879426,3.760827105084735,2.842797846299026,5333.333333333333,0.0001055233191076,1.761375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_000047,group_0,1,fave,208.60380576098012,76.52139450007547,3,J.UWNL.'AANS.AA,0.08,spn,'P.EHTN.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
729.0313263788031,1508.4451443675357,3169.876849215088,4.09126088694477,3.181040357622124,3.4041405786196397,6769.2307692307695,8.5541854235e-05,1.941375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,utterance_000047,group_0,1,fave,215.17040281058408,79.93602985502127,3,J.UWNL.'AANS.AA,0.0799999999999998,spn,'P.EHTN.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
725.1702291636884,1752.7437083901812,3121.379188781419,3.7180862665167536,3.3265772577749524,3.513681908099005,6769.2307692307695,0.0003707687303433,2.137375,0.047,0.3263888888888889,0-0-4-7,AA,utterance_000047,group_0,1,fave,202.3862298065905,77.89233249273961,3,J.UWNL.'AANS.AA,0.1200000000000001,spn,'P.EHTN.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
818.2355842873111,1481.852163932457,2651.692553948603,3.84739092655723,3.2357945964809915,3.460952010184841,6051.282051282051,0.0005491997095439,5.409375,0.051,0.3311688311688312,0-0-12-5,AA,utterance_000047,group_0,1,fave,207.49988902231823,74.93814472725288,3,SH.AHT.'AHK.AA,0.1299999999999999,P.'IXRS.AA,P.'AHR.AAHHR.EHɕ,K,#,K,P,final,1.0,3.0,3.0,final,open
547.8532246152645,1945.2281270099452,2909.738010041975,3.571654406434694,3.5463502966382947,3.416994161166273,6230.769230769231,0.0001067930670056,2.301375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_000047,group_0,1,fave,225.38974536103672,76.93609952099449,3,'P.EHTN.EH,0.08,J.UWNL.'AANS.AA,T.'AAT.AA,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
