F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
745.8828634810933,2027.5780863460132,3225.22823498615,4.60339806630299,4.077656011241511,4.571541035519489,6410.25641025641,0.0404846179256705,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021368,group_0,1,fave,,20.676105106434107,3,<eps>,,0.41,#,тен,#,#,R,T,coextensive,,,,
472.8130126449887,2489.106484949424,3287.1363735756663,2.4502856288447163,3.3187145042157287,3.6380598861856743,6410.25641025641,6.86847043443e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,EY1,utterance_021368,group_0,1,fave,262.65614865895884,82.698602675146,3,тен,1.0,0.08,<eps>,тепӗр,T,N,T,N,internal,,,,
490.8531673052975,2565.615783027132,3294.701653382587,2.7707459468282662,3.445742869353347,4.181719086019531,6410.25641025641,0.0008628984280298,0.719375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_021368,group_0,1,fave,272.7449394748021,83.3527011595664,3,тепӗр,1.0,0.07,тен,хут,T,P,T,P,internal,,,,
472.04505239416847,1719.8070867391823,2811.7735325780072,2.776381587803169,3.2785970070606085,3.484995493467053,6410.25641025641,3.724659863494285e-06,0.846375,0.025,0.3378378378378379,0-0-2-3,EH0,utterance_021368,group_0,1,fave,250.99931225791423,83.05931428875473,3,тепӗр,0.0,0.05,тен,хут,P,R,P,R,internal,,,,
439.6835396109839,959.2741809880124,3265.955192436976,3.2140453322088747,3.6018791893171387,3.076392116206597,6230.769230769231,9.70150668826e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_021368,group_0,1,fave,257.81783424274414,77.94705747387052,3,хут,1.0,0.07,тепӗр,калаҫса,χ,T,χ,T,internal,,,,
728.7730365783325,1609.5061019908353,3122.477373490348,3.254111477130061,3.6634718664363217,3.653641770587511,6410.25641025641,2.07849560936e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_021368,group_0,1,fave,317.14350372892727,81.04324239222714,3,калаҫса,0.0,0.0599999999999998,хут,пӑхӑпӑр,L,ɕ,L,ɕ,internal,,,,
743.3134232702753,1872.0899075186844,3330.35134284398,3.4837945577921725,3.6504310363938015,3.933143852655664,6410.25641025641,1.73641290249e-05,1.517375,0.027,0.3214285714285714,0-0-4-6,AA1,utterance_021368,group_0,1,fave,304.16878428141706,80.98879490343319,3,калаҫса,1.0,0.06,хут,пӑхӑпӑр,S,#,S,P,final,,,,
549.6347962043407,1063.9996083724943,3009.7072029336605,3.4291061213181706,3.4050319080547826,3.527127693861766,6410.25641025641,1.35895833641e-05,1.657375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_021368,group_0,1,fave,264.6438783917393,78.21807043516225,3,пӑхӑпӑр,2.0,0.06,калаҫса,#,P,χ,P,χ,internal,,,,
599.9194266203768,1037.2598046907513,3101.585404004749,3.579813587491602,3.5684530232872222,3.3373403708655065,6410.25641025641,0.0001870695664947,1.7893750000000002,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_021368,group_0,1,fave,206.33473655522755,76.57420541247257,3,пӑхӑпӑр,0.0,0.07,калаҫса,#,χ,P,χ,P,internal,,,,
562.9927984889088,1211.9170289002298,2886.727178280876,3.18528919671702,3.349366627831214,3.260715914932727,6410.25641025641,3.02869428651e-05,1.921375,0.035,0.3365384615384615,0-0-5-5,AH0,utterance_021368,group_0,1,fave,161.2519441058961,78.76074831457413,3,пӑхӑпӑр,0.0,0.08,калаҫса,#,P,R,P,R,internal,,,,
