F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.929328251546,2037.7013469236724,2934.381147406975,4.243753372472096,4.495205811161012,4.258116266002745,5333.333333333333,0.0431422396806697,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_006781,group_0,1,fave,224.53561379236675,61.33187629060575,5,SIL,0.39,#,L.AHST.'AHRL.AAST.AHR,#,#,SIL,L,coextensive,,,,,
443.011091179969,869.3583767069264,2002.6807425811087,3.398634771427957,3.0995620833567994,4.266940563981657,4076.923076923077,0.0128908369494159,2.596375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_006781,group_0,1,fave,,45.08660158048529,5,SIL,0.1099999999999998,'P.EHtʃ.EHK,UWSHK.AHNSH.'AAR.AHN,#,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
886.2540250048903,1686.453306178081,2798.7454839285374,3.841231344052869,3.822263796409918,4.55900946418944,7487.179487179487,0.0279156880413005,4.287374999999999,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_006781,group_0,1,fave,185.29786804609628,53.63138334500505,5,SIL,0.1200000000000001,P.UWɕT.AAR.'AHNS.AA,V.'EHS.EYM,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
838.6418207443344,1396.4758278685742,2104.1063311214043,3.903981403998861,3.781153284415258,4.094681509841029,4794.871794871795,0.0390198056380797,6.161375,0.135,0.3341584158415842,0-0-14-0,SIL,utterance_006781,group_0,1,fave,221.94938117515696,42.85361098800792,5,SIL,0.3800000000000008,'P.EYK,HH.AAL.AAPL.'AAM.AA,#,#,K,HH,coextensive,,,,,
404.33811125254687,976.439748144474,1476.6523388783546,3.864429281749948,3.785727446610952,4.148583291382574,3000.0,0.0313040425718052,7.951375,0.1149999999999999,0.3343023255813952,0-0-17-0,SIL,utterance_006781,group_0,1,fave,,26.24638308714664,5,SIL,0.3200000000000003,T.'AAPR.AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
610.7914558890384,1303.420466655277,3327.054804649278,3.5245372881367194,3.5665866748237307,3.3224933234825667,5333.333333333333,1.32493050155e-05,0.827375,0.027,0.3214285714285714,0-0-1-7,AA,utterance_006781,group_0,1,fave,227.1534826413055,79.60685981617863,5,L.AHST.'AHRL.AAST.AHR,0.06,SIL,tʃ.AHR.'AHSHS.EYM,L,S,L,S,internal,1.0,3.0,4.0,med,closed
636.8531726122649,1484.0365377793255,3114.5013091701976,3.35681207976205,3.676239627571493,3.7929049987768666,5333.333333333333,6.4652784324817655e-06,1.076375,0.025,0.3378378378378379,0-0-1-10,AH,utterance_006781,group_0,1,fave,218.9123214976339,81.5141529706238,5,L.AHST.'AHRL.AAST.AHR,0.05,SIL,tʃ.AHR.'AHSHS.EYM,T,R,T,R,internal,0.0,4.0,4.0,final,closed
769.8673912733635,1703.4831126752636,3106.6416569886924,3.640183096896125,3.8169352048730345,3.384460523149866,6589.74358974359,0.0001203584717606,3.321375,0.035,0.3365384615384615,0-0-6-8,AH,utterance_006781,group_0,1,fave,213.6978982171557,73.40008382781107,5,UWSHK.AHNSH.'AAR.AHN,0.08,SIL,P.UWɕT.AAR.'AHNS.AA,R,N,R,N,internal,0.0,4.0,4.0,final,closed
526.6082634560589,1898.3929223731675,2750.547118854986,3.5009595113375984,3.690553088115076,3.50182922248579,5512.820512820513,8.593047284736023e-06,1.316375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_006781,group_0,1,fave,232.97412457714125,78.54076689169472,5,tʃ.AHR.'AHSHS.EYM,0.05,L.AHST.'AHRL.AAST.AHR,AAJN.EYL.'EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
544.2383396328564,1437.063361852023,1981.5679331296255,3.509772472896437,3.6289069368172377,3.850676265302954,4794.871794871795,1.27396992203e-05,1.406375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_006781,group_0,1,fave,209.22732805241657,75.00688716050995,5,tʃ.AHR.'AHSHS.EYM,0.05,L.AHST.'AHRL.AAST.AHR,AAJN.EYL.'EY,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
