F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
350.643669924037,491.9282812003387,1747.270131717404,2.776728505761888,2.7171935058370478,4.052646407606296,3538.4615384615386,0.0018957544838023,0.971375,0.035,0.3365384615384615,0-0-0-1,EY1,common_voice_cv_20943710,group_0,1,fave,106.50935634266033,63.93958309426785,3,тепӗр,1.0,0.08,#,ҫапӑҫуран,T,P,T,P,internal,,,,
317.41063186111467,565.2901267384426,1182.2265562386049,3.2514329134437188,2.6074285723341104,3.533847933480799,5153.846153846154,0.0003544628964268,1.1073750000000002,0.027,0.3214285714285714,0-0-0-3,EH0,common_voice_cv_20943710,group_0,1,fave,124.21971415050471,71.89882506286611,3,тепӗр,0.0,0.0599999999999998,#,ҫапӑҫуран,P,R,P,R,internal,,,,
329.2560196371056,505.24148040792215,1621.7658512540336,3.2670002868980346,3.0501911218877518,3.3663612644692,3358.974358974359,0.000390660681492,2.261375,0.0349999999999999,0.3365384615384615,0-0-2-3,EH0,common_voice_cv_20943710,group_0,1,fave,138.02618632709925,74.4861557124119,3,чӗррӗн,0.0,0.08,ҫапӑҫуран,тухаймассӑн,rː,N,rː,N,internal,,,,
312.27795429873214,602.3445281708387,1640.7145749744277,3.403569796815345,2.984032104968086,3.06206648785262,4435.897435897436,0.0694960784988651,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_20943710,group_0,1,fave,130.81250770533515,71.3890612705021,3,ҫапӑҫуран,0.0,0.0799999999999998,тепӗр,чӗррӗн,ɕ,P,ɕ,P,internal,,,,
610.3203007156716,872.1533630288505,1342.616908880971,3.851492222690251,3.702340859836773,3.926713724585765,4256.410256410256,0.0083567566456947,2.591375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA0,common_voice_cv_20943710,group_0,1,fave,121.87107800864044,71.23413940456285,3,тухаймассӑн,0.0,0.08,чӗррӗн,туйӑннӑ,χ,J,χ,J,internal,,,,
409.5440480618376,916.8787676011292,3564.6838968869574,2.605507454973266,3.118223910808982,4.995678576506267,6230.769230769231,0.0008169664816449,1.442375,0.037,0.3245614035087719,0-0-1-3,AH0,common_voice_cv_20943710,group_0,1,fave,126.06441230974704,73.27143897364327,3,ҫапӑҫуран,0.0,0.09,тепӗр,чӗррӗн,P,ɕ,P,ɕ,internal,,,,
279.1512948971384,608.5163984304386,2393.1126327390507,3.211812996024709,2.697202510886917,4.923531027009669,4794.871794871795,0.0002516938767859,3.087375,0.027,0.3214285714285714,0-0-3-8,AH0,common_voice_cv_20943710,group_0,1,fave,122.01299124414668,68.00231771144101,3,тухаймассӑн,0.0,0.06,чӗррӗн,туйӑннӑ,sː,N,sː,N,internal,,,,
277.12810132063373,686.5878008326102,2014.407667439803,3.358262686308324,3.699414719378911,4.263492069210386,3538.4615384615386,0.1044643252527767,3.687375,0.067,0.3284313725490196,0-0-4-5,AH0,common_voice_cv_20943710,group_0,1,fave,97.49935860708268,57.26989102602979,3,туйӑннӑ,0.0,0.1799999999999997,тухаймассӑн,<eps>,nː,#,nː,SIL,final,,,,
351.7007812201964,486.43158688972017,1558.2764885019456,2.525405811232943,3.032990405870976,2.8384004409950494,3717.948717948718,0.0014943916312759,1.5713750000000002,0.035,0.3365384615384615,0-0-1-5,UW0,common_voice_cv_20943710,group_0,1,fave,124.38465529190135,72.9214195315965,3,ҫапӑҫуран,0.0,0.0799999999999998,тепӗр,чӗррӗн,ɕ,R,ɕ,R,internal,,,,
418.6610747889869,736.3970072485489,1377.4253176576433,3.562202939122405,3.1208065415206274,3.75949871317627,3897.4358974358975,0.0002549638717018,1.722375,0.037,0.324561403508772,0-0-1-7,AA1,common_voice_cv_20943710,group_0,1,fave,127.94809325102158,71.73657275878193,3,ҫапӑҫуран,1.0,0.09,тепӗр,чӗррӗн,R,N,R,N,internal,,,,
311.18373882543483,581.7394962127225,827.2923228980387,3.96632467069922,2.9217194901115286,3.428555941853118,3000.0,0.0255788806988801,2.8313749999999995,0.035,0.3365384615384615,0-0-3-6,AA1,common_voice_cv_20943710,group_0,1,fave,139.59406544276277,73.4126511363786,3,тухаймассӑн,1.0,0.08,чӗррӗн,туйӑннӑ,M,sː,M,sː,internal,,,,
364.0378463163669,555.9118462568659,1660.0034496443209,2.9033698036212194,3.1841610650262053,2.628600278555852,3000.0,0.0042749027191474,2.059375,0.051,0.3311688311688312,0-0-2-1,EH2,common_voice_cv_20943710,group_0,1,fave,136.27028127160506,72.88327372468646,3,чӗррӗн,2.0,0.1299999999999999,ҫапӑҫуран,тухаймассӑн,tʃ,rː,tʃ,rː,internal,,,,
355.9202944936735,1007.5189868727932,2316.946095570282,4.003762229167931,4.3115394450851685,2.0552512586096574,3179.48717948718,0.4474226705783383,4.010328125,0.353,0.332391713747646,0-0-5-0,SIL,common_voice_cv_20943710,group_0,1,fave,,11.641709159902952,3,<eps>,,1.03763,туйӑннӑ,#,#,#,AH0,,coextensive,,,,
