F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
709.8405655821015,1833.3258220247928,2689.0270051501693,3.950367426141066,3.963900545980339,4.42087872242911,5512.820512820513,0.0534378325918475,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_029452,group_0,1,fave,211.8371057047352,58.3881714537015,3,SIL,0.77,#,M.'EHNL.EY,#,#,SIL,M,coextensive,,,,,
751.0407630328524,1816.7444908242533,2492.510013447942,3.8138501699260217,4.051763332378946,4.329663446856151,5153.846153846154,0.0441885584350965,1.356375,0.285,0.3337236533957845,0-0-2-0,SIL,utterance_029452,group_0,1,fave,158.64327743365547,62.45026707576458,3,SIL,0.8299999999999998,M.'EHNL.EY,SHK.'UWLT.AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
613.8307911238894,1633.089329205962,2201.356664759175,3.817151569797097,4.067928521178764,4.313732840765475,4794.871794871795,0.0085870717664155,3.694375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_029452,group_0,1,fave,,44.96145105062435,3,SIL,0.1600000000000001,'P.EYK,spn,#,#,K,spn,coextensive,,,,,
550.7996738443511,2032.5563701301176,3122.3024532498634,3.4164289830293484,3.946149196712152,4.006147828903266,6230.769230769231,0.0290679125598389,4.607375,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_029452,group_0,1,fave,272.53860246643364,77.78706835417043,3,SIL,0.3000000000000007,spn,P.'AHR.AAHHN.AH,#,#,spn,P,coextensive,,,,,
458.3130046863415,903.3420212028544,1559.1833833381954,3.5306650429220734,3.854447485710081,3.921643915639587,3000.0,0.0852585142952413,5.689375,0.6109999999999999,0.3331515812431843,0-0-12-0,SIL,utterance_029452,group_0,1,fave,277.46091374812227,65.18851541735172,3,SIL,1.8100000000000005,'T.AA,UWJ.'AA,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
417.36969602181154,911.6895237063264,1441.4134806455702,3.680306757168953,4.028521816746759,4.009221297290481,3000.0,0.029699268716999,7.791375,0.155,0.334051724137931,0-0-14-0,SIL,utterance_029452,group_0,1,fave,,31.76436414960453,3,SIL,0.4400000000000004,UWJ.'AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
835.1052354774049,1750.5423026943856,2461.3142390876515,3.6511927176076457,3.9030425039386674,4.535330360420244,5153.846153846154,0.1023303859568419,9.277375,0.347,0.3323754789272032,0-0-17-0,SIL,utterance_029452,group_0,1,fave,226.4021279448333,75.35453449159073,3,SIL,1.0200000000000014,P.UWL.'AHSHM.AA,'tʃ.UWPN.AH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
847.9413341970189,1801.0320300273202,3322.4859168148546,4.092165877671863,3.409853869832596,4.141568650082251,6051.282051282051,0.0063683397865709,10.7122578125,0.057,0.3275862068965517,0-0-19-0,SIL,utterance_029452,group_0,1,fave,,44.45295173037753,3,SIL,0.1490600000000004,'tʃ.UWPN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
450.9924446404633,1538.27230173026,2681.6538044451304,3.558548853553872,3.663661964844154,3.696626217918872,5871.794871794871,0.0001554871243677,0.846375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_029452,group_0,1,fave,245.27270600618385,79.57022554902704,3,M.'EHNL.EY,0.05,SIL,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
564.312731121025,2526.429744777222,3166.068948308125,3.125998218611296,3.259730626354856,3.7384801982231295,5871.794871794871,0.0009783408444685,1.034375,0.0809999999999999,0.3319672131147541,0-0-1-4,EY,utterance_029452,group_0,1,fave,274.0594576889696,80.00141653724563,3,M.'EHNL.EY,0.2199999999999999,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
718.3183152558009,1705.116002710293,2939.1677463443825,3.0578717962008426,2.835616406607444,3.6683670338576495,5333.333333333333,9.61178697641e-05,2.599375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_029452,group_0,1,fave,159.888409821887,78.35083141890212,3,SHK.'UWLT.AAN,0.0700000000000002,SIL,'T.AAVR.AHN.AH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
843.1378546887078,1733.9079435524625,2892.1453544429646,3.34782950925318,3.4820840928062955,3.9948223662826856,5512.820512820513,0.0003926323755022,2.826375,0.045,0.335820895522388,0-0-4-1,AA,utterance_029452,group_0,1,fave,285.1544818386212,79.57332118064097,3,'T.AAVR.AHN.AH,0.1099999999999998,SHK.'UWLT.AAN,'ɕ.AAV.AHN,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
