F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.5949527040649,1948.3513488993383,2471.079103270822,3.0946831201632072,3.87557361201109,3.840418745676869,4615.384615384615,0.0005533829244907,0.4313749999999999,0.0349999999999999,0.3365384615384614,0-0-0-1,EY0,common_voice_cv_18026990,group_0,1,fave,212.16169140680756,81.18017533915796,3,телекурав,0.0,0.08,#,проектӗнче,T,L,T,L,internal,,,,
299.3268892778571,1922.6650183116312,2777.4523903487934,3.3580173772406186,3.248765922953344,3.966415621597744,4974.358974358975,0.001025434861346,0.5523750000000001,0.037,0.324561403508772,0-0-0-3,EY0,common_voice_cv_18026990,group_0,1,fave,216.62344123373103,82.44365794814195,3,телекурав,0.0,0.0899999999999999,#,проектӗнче,L,K,L,K,internal,,,,
383.1225642656236,1987.2813470104336,2602.0180356720152,2.983789876174755,3.611866122962856,3.742947950138066,5333.333333333333,0.000101611360039,1.182375,0.037,0.3245614035087719,0-0-1-3,EY0,common_voice_cv_18026990,group_0,1,fave,207.36682694099716,81.39881823772487,3,проектӗнче,0.0,0.09,телекурав,вара,OW0,K,OW0,K,internal,,,,
329.0270628342667,1653.4916900064168,2856.047668105694,3.1556468541761915,3.073149334246819,3.637858196224689,6051.282051282051,0.0001397514199823,2.122375,0.037,0.324561403508772,0-0-3-2,EY0,common_voice_cv_18026990,group_0,1,fave,209.0911638234063,78.71294049530712,3,сцена,0.0,0.0900000000000003,вара,ҫинче,ts,N,ts,N,internal,,,,
248.1635074334737,997.3627754807994,1982.8234360181268,3.34308980503174,3.5622920582993967,4.516248030681832,4615.384615384615,0.0022022271439607,0.721375,0.0349999999999999,0.3365384615384614,0-0-0-5,UW0,common_voice_cv_18026990,group_0,1,fave,222.61995478132545,76.36153496848429,3,телекурав,0.0,0.08,#,проектӗнче,K,R,K,R,internal,,,,
577.251292990025,1185.5737732459768,2547.790049591741,3.7606988492099984,3.614726518985064,3.911495062392589,6051.282051282051,5.80570513165e-05,0.859375,0.031,0.3297872340425531,0-0-0-7,AA1,common_voice_cv_18026990,group_0,1,fave,229.62189000693655,81.51292784890634,3,телекурав,1.0,0.07,#,проектӗнче,R,V,R,V,internal,,,,
622.0766724773252,1477.1756670931295,2409.2140943938525,4.123733990881239,3.782082316102207,4.703854782772158,6948.717948717948,0.0004564096615505,1.872375,0.037,0.324561403508772,0-0-2-3,AA1,common_voice_cv_18026990,group_0,1,fave,212.3768226639367,76.5534675032237,3,вара,1.0,0.0899999999999998,проектӗнче,сцена,R,#,R,S,final,,,,
384.9942841648708,1617.3442847724934,2836.504295617029,3.172230453948053,3.406329996708302,3.2656382882211346,5692.307692307692,0.0002909118390154,2.292375,0.037,0.3245614035087719,0-0-3-4,AA1,common_voice_cv_18026990,group_0,1,fave,220.283276887655,76.97941245832638,3,сцена,1.0,0.0900000000000003,вара,ҫинче,N,#,N,ɕ,final,,,,
397.5637385677853,1370.0873548071702,2016.340293798708,4.018182331523766,3.705709426291862,4.260126884514685,5871.794871794871,5.31119808079e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-1-2,OW0,common_voice_cv_18026990,group_0,1,fave,217.74874808606464,79.62669282493914,3,проектӗнче,0.0,0.0599999999999998,телекурав,вара,R,EY0,R,EY0,internal,,,,
248.56332640033227,1964.0004210881875,2590.2741972381,3.062436134812064,3.5553392328179907,3.91446236389195,4974.358974358975,0.0001184590416976,1.387375,0.027,0.3214285714285714,0-0-1-6,EH0,common_voice_cv_18026990,group_0,1,fave,214.91307832827388,75.74083165348819,3,проектӗнче,0.0,0.06,телекурав,вара,T,N,T,N,internal,,,,
