F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
682.9434453869113,1084.5268264506362,1544.734429993223,3.2927224009335045,3.2360109683531726,3.9376660636190426,3358.974358974359,0.1124389331423845,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,common_voice_cv_20800145,group_0,1,fave,208.144988450968,60.82918244761147,4,<eps>,,0.61,#,ял,#,#,SIL,J,coextensive,,,,
668.1119157442587,1633.472849128461,2226.527625155986,4.27876343226305,4.27083090553571,4.440625027419956,4615.384615384615,0.048891133375045,3.914328125,0.181,0.3327205882352941,0-0-9-0,SIL,common_voice_cv_20800145,group_0,1,fave,200.57637674422665,49.06018388116374,4,<eps>,,0.5196199999999997,ҫӗлеттертӗмӗр,#,#,#,R,,coextensive,,,,
483.3623561746799,962.617342356167,2147.19701759298,3.1815649759468,2.8673355930307864,4.1025155587419135,3897.4358974358975,0.0002793074099807,0.6943750000000001,0.041,0.3306451612903226,0-0-1-1,AA1,common_voice_cv_20800145,group_0,1,fave,244.5602208634984,83.40581769348017,4,ял,1.0,0.0999999999999999,<eps>,команди,J,L,J,L,internal,,,,
431.86830831841706,844.2815645845186,1622.9257868753305,3.6521359738643135,3.0879375057213125,3.877188857721949,3538.4615384615386,2.24717765676e-05,1.937375,0.027,0.3214285714285714,0-0-4-3,AA1,common_voice_cv_20800145,group_0,1,fave,207.82991791250663,77.36712284715442,4,ятарлӑ,1.0,0.06,валли,форма,T,R,T,R,internal,,,,
458.9992767597541,974.9277882132088,1332.348289291457,3.4184367391808856,3.2726879511759663,3.37472441133135,4076.923076923077,0.0002213467140349,2.5373749999999995,0.027,0.3214285714285714,0-0-5-4,AA1,common_voice_cv_20800145,group_0,1,fave,245.7345788412124,77.98258730916372,4,форма,1.0,0.06,ятарлӑ,та,M,#,M,T,final,,,,
552.4068844322907,932.1885496690884,1567.8591130323027,3.67547929876416,3.517656826311388,4.014238897471344,3358.974358974359,0.0133360034224688,2.682375,0.077,0.3290598290598291,0-0-6-1,AA1,common_voice_cv_20800145,group_0,1,fave,197.52773780686388,74.341120475727,4,та,1.0,0.2099999999999999,форма,<eps>,T,#,T,SIL,final,,,,
390.3335448561272,918.735477123494,1249.8049206747176,3.798973255918591,3.061321851403958,3.7608805757577817,3897.4358974358975,1.85772712811e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,common_voice_cv_20800145,group_0,1,fave,221.0372130173453,81.06011313325654,4,команди,0.0,0.08,ял,валли,M,N,M,N,internal,,,,
420.87772254926807,815.2571585575071,1475.740726377646,3.3893999974580584,3.4706316407691804,3.787683265404649,3897.4358974358975,0.0008954004769206,1.376375,0.045,0.335820895522388,0-0-3-1,AA0,common_voice_cv_20800145,group_0,1,fave,204.63604678365152,75.76573291028657,4,валли,0.0,0.1099999999999998,команди,ятарлӑ,V,lː,V,lː,internal,,,,
500.9326911411381,817.9963646789998,1973.6729779541336,3.458663862836378,3.638561621324704,3.889589154835596,3358.974358974359,0.0008992932491301,1.776375,0.045,0.335820895522388,0-0-4-1,AA0,common_voice_cv_20800145,group_0,1,fave,211.6140044398868,75.82959983193467,4,ятарлӑ,0.0,0.1100000000000001,валли,форма,J,T,J,T,internal,,,,
451.1959723217562,2191.999483678429,2837.871875652809,2.6014386139708137,3.795934438386424,2.849555396867466,6230.769230769231,0.0001259064487721,1.231375,0.035,0.3365384615384615,0-0-2-6,IY1,common_voice_cv_20800145,group_0,1,fave,215.49824959090324,81.68183404650499,4,команди,1.0,0.08,ял,валли,D,#,D,V,final,,,,
393.1040350454042,2387.1195738335423,2998.4194002364097,2.731243537440596,3.7853754347054576,3.8805823854985926,6230.769230769231,0.0001552783214171,1.5373750000000002,0.027,0.3214285714285714,0-0-3-3,IY1,common_voice_cv_20800145,group_0,1,fave,211.98758128437944,77.13018243168248,4,валли,1.0,0.06,команди,ятарлӑ,lː,#,lː,J,final,,,,
422.3995441087618,845.827402751298,1053.4996492580108,3.208272729699229,3.727665648100437,3.294968746578155,4974.358974358975,0.00035678881356,2.321375,0.035,0.3365384615384615,0-0-5-1,OW0,common_voice_cv_20800145,group_0,1,fave,208.3031534786831,76.293917770178,4,форма,0.0,0.08,ятарлӑ,та,F,R,F,R,internal,,,,
404.19383860970055,2299.8938814933763,2992.9814872713387,2.8031419309755274,3.0858938991810216,3.5300476726999426,6410.25641025641,0.0003647089455029,3.162375,0.037,0.3245614035087719,0-0-8-3,EY0,common_voice_cv_20800145,group_0,1,fave,202.54359948779384,73.75566228381614,4,ҫӗлеттертӗмӗр,0.0,0.0900000000000003,<eps>,<eps>,L,tː,L,tː,internal,,,,
418.049388168464,2402.193327497806,3093.055473074485,3.099210868262776,3.8625012602217392,3.5125523553337192,6589.74358974359,0.0011096414164706,3.366375,0.045,0.3358208955223881,0-0-8-5,EY1,common_voice_cv_20800145,group_0,1,fave,206.5648633994864,77.02459456063835,4,ҫӗлеттертӗмӗр,1.0,0.1099999999999998,<eps>,<eps>,tː,R,tː,R,internal,,,,
