F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.30168194649264,1026.2238145844324,1666.98576573583,4.023745019341304,3.848186514550289,4.156546180057839,3358.974358974359,0.0488715324656248,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_019587,group_0,1,fave,,21.290336735043898,4,<eps>,,0.33,#,ерофей,#,#,SIL,J,coextensive,,,,
527.0912908728639,942.5578940198584,1773.0099421180616,3.137421576530406,3.805299100535484,3.9241483837080806,3538.4615384615386,0.0324909597861982,0.8543750000000001,0.121,0.3324175824175823,0-0-2-0,SIL,utterance_019587,group_0,1,fave,218.20779879056565,67.98006584056041,4,<eps>,,0.3399999999999998,ерофей,<unk>,#,#,J,spn,coextensive,,,,
365.66367687975503,1023.9045124686312,1856.7353829569165,2.4430841626542006,3.9489569671196714,4.10411784363906,3000.0,0.0121466732815363,1.426375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_019587,group_0,1,fave,198.7159838138982,53.25737327952073,4,<eps>,,0.1700000000000001,<unk>,йӑлт,#,#,spn,J,coextensive,,,,
648.4879111062949,1933.445663500782,2903.294327065015,3.455000250189737,3.5432434748281967,3.780493323312703,6230.769230769231,0.0036956643983284,2.616375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_019587,group_0,1,fave,215.05438321208985,66.18364894850907,4,<eps>,,0.1699999999999999,те,n,#,#,EY1,N,coextensive,,,,
346.6830617156375,2716.195363877786,3473.443500692327,3.20341567159437,3.2339263757118304,3.4821398146020166,6410.25641025641,9.16488773563e-05,0.411375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_019587,group_0,1,fave,205.5783454830044,72.55667849850803,4,ерофей,0.0,0.0799999999999999,<eps>,<eps>,J,R,J,R,internal,,,,
431.7989232014694,2373.750491790912,3093.069831600817,3.088564927654116,3.388093148034138,3.460410231441167,6051.282051282051,4.16634368316e-05,3.151375,0.035,0.3365384615384615,0-0-13-1,EY0,utterance_019587,group_0,1,fave,240.0150115361713,70.08975747240994,4,тесе,0.0,0.08,и,ыйтрӗ,T,S,T,S,internal,,,,
680.044300277997,1851.6483865628136,2494.8282127992693,3.6827261708465255,2.893744145057313,4.092100425903429,5871.794871794871,0.0001037653832041,0.531375,0.0349999999999999,0.3365384615384614,0-0-1-3,OW0,utterance_019587,group_0,1,fave,209.78641303714952,74.73602190934507,4,ерофей,0.0,0.0799999999999999,<eps>,<eps>,R,F,R,F,internal,,,,
436.0596542291463,2481.2358371040305,3002.495852708587,3.3988212649858407,3.5294395156899143,3.524875071749229,6410.25641025641,2.5008754335757497e-06,0.726375,0.025,0.3378378378378379,0-0-1-5,EY1,utterance_019587,group_0,1,fave,251.50938776249905,72.72776812464477,4,ерофей,1.0,0.05,<eps>,<eps>,F,J,F,J,internal,,,,
427.49380236945046,2721.7204728185766,3235.680496447534,2.9002763335233324,3.4356897054714906,3.8082981366934585,6230.769230769231,5.95636771391e-05,2.529375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_019587,group_0,1,fave,226.48964496601903,71.97310169509404,4,те,1.0,0.0699999999999998,илчӗ,<eps>,T,#,T,SIL,final,,,,
471.5764813734093,1986.5912462823476,3052.6941384185766,3.2582238581401883,3.487220800824825,3.780836238602293,6051.282051282051,7.986507446993301e-06,3.317375,0.027,0.3214285714285714,0-0-13-3,EY1,utterance_019587,group_0,1,fave,224.28003300258112,70.70399591077067,4,тесе,1.0,0.06,и,ыйтрӗ,S,#,S,IX1,final,,,,
