F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
332.59191703493366,1005.2437798008516,1628.8659962566294,3.7193980640141913,2.764115778539698,4.1271927533170825,3179.48717948718,0.0359239301702362,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_011199,group_0,1,fave,205.8569709163712,46.06889310828497,3,<eps>,,0.38,#,васса,#,#,SIL,V,coextensive,,,,
377.2010590143811,1021.0383756978388,1540.6245067896325,3.71802562499424,2.8633649960555023,4.106693255026039,3179.48717948718,0.0363894966773457,4.8023750000000005,0.197,0.3316498316498316,0-0-11-0,SIL,utterance_011199,group_0,1,fave,,35.14017672032604,3,<eps>,,0.5700000000000003,ҫӳремен,#,#,#,N,,coextensive,,,,
772.5517463181149,1449.8914320138304,2769.240030531331,3.9522730707663616,3.6104113673472327,4.233914768798795,7307.692307692308,7.66633859833e-05,0.4223749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_011199,group_0,1,fave,207.1615756690274,81.04334262893678,3,васса,0.0,0.09,<eps>,<eps>,V,sː,V,sː,internal,,,,
754.1436401895473,1770.335353749399,2653.38910679176,3.748732583406597,3.622481568400175,4.00003751183779,6410.25641025641,4.33654641305e-05,1.189375,0.031,0.3297872340425531,0-0-3-6,AA0,utterance_011199,group_0,1,fave,227.21348321969396,78.07782849014595,3,пилешкассине,0.0,0.07,<eps>,качча,K,sː,K,sː,internal,,,,
800.2876603343311,1811.742707712136,2623.101392548161,3.7479693715493143,3.4853040001162565,4.393328493952783,6230.769230769231,0.000710513838538,1.691375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_011199,group_0,1,fave,225.16549593972215,76.70237896332546,3,качча,0.0,0.08,пилешкассине,килнӗренпе,K,tʃ,K,tʃ,internal,,,,
796.3957771338141,1733.816444701037,3072.32853849385,3.5399450505943664,3.486512774557992,3.608460953553193,7128.205128205128,0.0010296115884824,0.6693749999999999,0.051,0.3311688311688311,0-0-1-3,AA1,utterance_011199,group_0,1,fave,254.72160110899017,80.4952474844105,3,васса,1.0,0.13,<eps>,<eps>,sː,#,sː,SIL,final,,,,
613.1789165897873,2121.262261970477,3134.608675613322,3.853614110738356,3.5178722047423387,3.9302929206174526,7307.692307692308,1.32573285649e-05,1.887375,0.027,0.3214285714285714,0-0-4-4,AA1,utterance_011199,group_0,1,fave,243.64191601404025,76.07930213378448,3,качча,1.0,0.06,пилешкассине,килнӗренпе,tʃ,#,tʃ,K,final,,,,
648.3775343105997,1903.2584798451635,3062.433981329228,3.2963308791928325,3.5192817794573523,3.671885537106365,6051.282051282051,7.52256228683e-05,4.101375,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_011199,group_0,1,fave,226.21438601558015,73.02239143178411,3,хыпса,1.0,0.08,ӗҫӗшӗн,ҫӳремен,S,#,S,ɕ,final,,,,
477.23603394889307,2310.0560005812376,3081.2431572037217,2.896851061396058,3.018750441801225,3.634885259615114,6589.74358974359,4.238189883748377e-06,0.966375,0.025,0.3378378378378378,0-0-3-3,EY0,utterance_011199,group_0,1,fave,232.34483655731253,81.57044404291358,3,пилешкассине,0.0,0.05,<eps>,качча,L,SH,L,SH,internal,,,,
472.8074904030046,2203.996830757484,3049.953677543387,3.507031707789349,3.7873231907747926,3.9915699913235687,5692.307692307692,3.886972168657698e-06,2.326375,0.025,0.3378378378378378,0-0-5-6,EY0,utterance_011199,group_0,1,fave,213.08092978467565,73.2503407345025,3,килнӗренпе,0.0,0.0500000000000002,качча,те,R,N,R,N,internal,,,,
437.9189783647093,2312.792685060036,2909.030709127929,2.891913974609309,3.6227852114087327,3.7820400940488303,6051.282051282051,3.92110721512e-05,4.361375,0.035,0.3365384615384615,0-0-10-3,EY0,utterance_011199,group_0,1,fave,205.38473801044285,71.99131631192999,3,ҫӳремен,0.0,0.08,хыпса,<eps>,R,M,R,M,internal,,,,
433.5246062951095,2703.805071511502,3667.196940211693,3.5273315528789926,3.6455212410535114,3.9054603766037497,7307.692307692308,0.0002249200561263,1.501375,0.0349999999999999,0.3365384615384615,0-0-3-10,EY1,utterance_011199,group_0,1,fave,235.71015331345615,74.42476667603118,3,пилешкассине,1.0,0.08,<eps>,качча,N,#,N,K,final,,,,
418.3674631273136,2469.426271937768,3075.181417934784,2.7271754357588804,3.385086682428058,3.4026347331996614,6589.74358974359,0.0001269635069766,2.506375,0.045,0.3358208955223881,0-0-5-9,EY1,utterance_011199,group_0,1,fave,216.94940846188496,74.32600020036178,3,килнӗренпе,1.0,0.1099999999999998,качча,те,P,#,P,T,final,,,,
454.58027479073,2562.917291752134,3357.6801473057885,2.7668177838536527,3.4932292166852945,3.530605563831686,6410.25641025641,8.4755181743e-05,2.677375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_011199,group_0,1,fave,238.6066690579455,74.43704408181611,3,те,1.0,0.06,килнӗренпе,колхоз,T,#,T,spn,final,,,,
514.200276728014,2436.386510282589,2623.0789638982137,3.40827250482961,4.533172290986041,3.6739498125518417,4794.871794871795,0.0020567385421238,4.516375,0.045,0.335820895522388,0-0-10-5,EY1,utterance_011199,group_0,1,fave,213.88000402518065,66.95415224702374,3,ҫӳремен,1.0,0.1100000000000003,хыпса,<eps>,M,N,M,N,internal,,,,
325.2314328110688,2086.266387735748,3138.5991613365445,3.381940289867312,3.7730832838989374,4.136279733682605,5153.846153846154,9.28681486795e-05,2.079375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_011199,group_0,1,fave,237.86956136447844,70.20993580147554,3,килнӗренпе,0.0,0.0700000000000002,качча,те,K,L,K,L,internal,,,,
431.21604340581536,2667.3859578006645,3527.2322679256263,2.8494104195154977,3.4595439164914663,3.8876736440162327,6230.769230769231,8.68264233157999e-06,2.227375,0.027,0.3214285714285714,0-0-5-4,EH0,utterance_011199,group_0,1,fave,223.69443989878835,73.73774056629318,3,килнӗренпе,0.0,0.0599999999999996,качча,те,N,R,N,R,internal,,,,
473.06883690466384,2079.2942226709592,2949.038421560229,2.77034011490334,3.5094865217412186,3.782218402862597,5512.820512820513,4.3680727889e-05,3.472375,0.037,0.324561403508772,0-0-8-2,EH0,utterance_011199,group_0,1,fave,237.77487257634093,71.13224518050706,3,ӗҫӗшӗн,0.0,0.0899999999999998,колхоз,хыпса,ɕ,SH,ɕ,SH,internal,,,,
481.6272270476062,1848.7631589551197,2863.6726656756487,2.9366631693175225,3.6235564703969776,3.77785660427243,5512.820512820513,6.41658473018e-05,3.642375,0.037,0.324561403508772,0-0-8-4,EH0,utterance_011199,group_0,1,fave,233.00679991264812,72.88166886003596,3,ӗҫӗшӗн,0.0,0.0900000000000003,колхоз,хыпса,SH,N,SH,N,internal,,,,
521.1924009319936,2063.638316910761,3093.200969043047,2.635812931092345,3.33214657033476,3.5539251919500177,5692.307692307692,4.718238968178625e-06,3.317375,0.027,0.3214285714285714,0-0-8-0,EH2,utterance_011199,group_0,1,fave,256.43579323209434,74.37547699131657,3,ӗҫӗшӗн,2.0,0.06,колхоз,хыпса,#,ɕ,spn,ɕ,initial,,,,
468.8824253886689,1223.4612187068526,3027.679570176659,3.02617243977797,2.6270770815907043,3.137005377135661,5871.794871794871,1.3024591592330327e-06,3.886375,0.025,0.3378378378378378,0-0-9-1,IX0,utterance_011199,group_0,1,fave,227.675078038555,68.46202407478938,3,хыпса,0.0,0.0500000000000002,ӗҫӗшӗн,ҫӳремен,χ,P,χ,P,internal,,,,
371.2933151932943,2283.3086347904696,2813.5139173980315,2.8084498273941443,3.4082501651155312,3.5194950488568306,5512.820512820513,7.47042908127e-05,4.251375,0.035,0.3365384615384615,0-0-10-1,UX0,utterance_011199,group_0,1,fave,221.52606545270555,68.36015791820137,3,ҫӳремен,0.0,0.08,хыпса,<eps>,ɕ,R,ɕ,R,internal,,,,
