F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.0524029012446,1014.1764331948608,1643.1385836481,3.802895566460773,2.654746723708934,4.056457778504197,3358.974358974359,0.032869981970705,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_020965,group_0,1,fave,188.09128915138007,44.37497180373892,4,SIL,0.39,#,V.'AANK.IYN,#,#,SIL,V,coextensive,,,,,
920.3047842013816,1808.002749482788,2774.7114045583703,4.038630778482487,3.692716006336524,4.523735253765496,5871.794871794871,0.0276713841319193,3.299375,0.1709999999999999,0.3326848249027236,0-0-7-0,SIL,utterance_020965,group_0,1,fave,,21.563511046199597,4,SIL,0.4899999999999997,K.'AAL.AATtʃ.EH,'HH.AHJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
498.8900510396691,2522.26572890627,3096.6093117753576,3.6266742274261192,3.902674162737754,4.39038252086715,8025.641025641025,0.0068008752545956,4.567375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_020965,group_0,1,fave,361.3849974411395,65.71568776619318,4,SIL,0.2399999999999993,'M.AAJ,tʃ.AAStʃ.'AAS.AAHH,#,#,J,tʃ,coextensive,,,,,
671.5461457142745,1339.8497684218014,2983.7869119565053,3.203339602030662,3.1015180581522555,3.733723144856538,6589.74358974359,0.0050092966121826,6.2093750000000005,0.051,0.3311688311688312,0-0-15-0,SIL,utterance_020965,group_0,1,fave,204.744301046088,59.050565635358375,4,SIL,0.1299999999999999,'S.IXLT.AHM,AALT.UWN.IYNtʃ.'EYN,#,#,M,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
391.2918770311358,1033.3623816914742,1712.0274310089508,3.4122799459953206,2.900321974975257,4.135094411234112,3538.4615384615386,0.0104053561661251,9.164375,0.061,0.3315217391304348,0-0-23-0,SIL,utterance_020965,group_0,1,fave,,30.236752741188138,4,SIL,0.1600000000000001,IYL.'EYT,#,#,#,T,,coextensive,,,,,
819.7065698398072,1459.2152880264844,2741.3588798929554,3.65766516728512,3.7543243939436346,3.849242629558581,6051.282051282051,0.0002093387263153,0.439375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_020965,group_0,1,fave,209.02930054127944,78.13505556964967,4,V.'AANK.IYN,0.13,SIL,T.EYM.'EHNL.EY,V,N,V,N,internal,0.0,1.0,2.0,initial,closed
584.5796295761469,2155.658267644617,2855.149992385339,3.4976585367632644,3.832305986012814,4.102698812018039,6230.769230769231,0.0006282470500887,4.044375,0.041,0.3306451612903226,0-0-9-1,AA,utterance_020965,group_0,1,fave,255.66940289972317,77.82470882148998,4,ɕ.'AAVN.AA,0.0999999999999996,'HH.AHJ,'M.AAJ,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
310.9716321013069,2858.339939577294,3274.4737527945617,3.4286474070042017,3.373237497213921,3.5950377686846084,6051.282051282051,9.63429703815e-05,0.749375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_020965,group_0,1,fave,272.44971647984966,74.54538539596365,4,V.'AANK.IYN,0.07,SIL,T.EYM.'EHNL.EY,K,N,K,N,internal,1.0,2.0,2.0,final,closed
404.201170142927,2576.940399131559,3281.2234560060824,2.9317163755227558,3.685666589285657,3.8535582741884697,6051.282051282051,0.0002230567129441,0.969375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_020965,group_0,1,fave,250.65032989317288,74.96858327923763,4,T.EYM.'EHNL.EY,0.07,V.'AANK.IYN,HH.'AAV.AASL.AH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
461.38952180548137,2386.4751704437954,3096.655269125854,3.152881715260293,3.581424661674599,3.755359837310502,6051.282051282051,0.0003691760829108,1.261375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_020965,group_0,1,fave,235.94633662512504,75.74970131208684,4,T.EYM.'EHNL.EY,0.08,V.'AANK.IYN,HH.'AAV.AASL.AH,L,#,L,HH,final,1.0,3.0,3.0,final,open
403.9883188612871,2285.708062431482,2950.488807397884,2.662525145512967,3.296333924774978,3.404287286258578,6230.769230769231,2.40967415237e-05,7.921375,0.035,0.3365384615384615,0-0-19-4,EY,utterance_020965,group_0,1,fave,228.375282668442,73.75755813020702,4,AAL.IYP.'EY,0.08,ɕ.'EYMɕ.EY,'ɕ.EYP.EHɕː.EHN,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
748.9266144299388,1383.9340433371656,2723.1750334402755,3.1554898451769198,3.8658586582902896,3.7669306102571953,6230.769230769231,0.000109713373642,1.572375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_020965,group_0,1,fave,219.30968479304263,78.1178918790547,4,HH.'AAV.AASL.AH,0.0899999999999998,T.EYM.'EHNL.EY,J.AAP.'AAL.AA,V,S,V,S,internal,1.0,2.0,3.0,med,closed
640.2408664753636,1980.5323656335424,2922.23621812143,3.39420720819442,3.8541538707165897,3.809428026322976,6051.282051282051,4.20922594704e-05,1.917375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_020965,group_0,1,fave,220.4843639418144,75.26185738527607,4,J.AAP.'AAL.AA,0.06,HH.'AAV.AASL.AH,ɕ.'IYNtʃ.EYN,J,P,J,P,internal,0.0,1.0,3.0,initial,open
713.4854715706394,1647.1919797979117,2976.515612891025,3.5054753443337088,3.523565649610461,3.781678914797857,6230.769230769231,7.217123938380882e-06,2.647375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_020965,group_0,1,fave,227.4965085394164,74.97843246159522,4,K.'AAL.AATtʃ.EH,0.06,ɕ.'IYNtʃ.EYN,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
871.3103043023393,1926.9017183198769,2792.8826543440987,3.5789690046067424,3.9295564872425786,3.89177718363036,6051.282051282051,0.0002420041231134,4.8713750000000005,0.035,0.3365384615384615,0-0-12-1,AA,utterance_020965,group_0,1,fave,241.8408939521091,74.36850656612611,4,tʃ.AAStʃ.'AAS.AAHH,0.08,SIL,'S.AAN.AHN,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
835.6764307654723,1942.154786542108,2781.5662261359307,3.2407718485210357,3.863627176731767,4.214765134584973,6230.769230769231,0.0002548427771326,7.596375,0.045,0.3358208955223881,0-0-19-0,AA,utterance_020965,group_0,1,fave,244.9922841260853,79.35571122511956,4,AAL.IYP.'EY,0.1100000000000003,ɕ.'EYMɕ.EY,'ɕ.EYP.EHɕː.EHN,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
687.7745042798765,1732.020022440504,3136.165916857572,3.019528971409067,3.477445750062912,3.5926734414581043,6230.769230769231,6.02387571133e-05,2.121375,0.035,0.3365384615384615,0-0-4-5,AA,utterance_020965,group_0,1,fave,223.6087674526507,76.54284369401265,4,J.AAP.'AAL.AA,0.08,HH.'AAV.AASL.AH,ɕ.'IYNtʃ.EYN,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
