F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1042.3251737929045,2122.740041053512,2907.267645985576,3.184224666547517,4.181323047024244,4.211456047516821,4974.358974358975,0.0288691733763082,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017662,group_0,1,fave,,30.76870840191464,3,SIL,0.27,#,UWR.AHHHL.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
855.0706016626976,1872.940764499815,2894.5661765025548,3.229573806089907,3.886655413571523,4.071632159493569,6051.282051282051,0.0018914654428473,3.362375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_017662,group_0,1,fave,184.88085843908183,73.0873386481851,3,SIL,0.2099999999999999,HH.UWʃː.'IYNtʃ.EY,AANtʃ.'AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1006.66526940395,2097.934664289212,3027.3454257190347,3.1337787418226166,4.195220890029631,4.37322704059478,5333.333333333333,0.0031541328301794,6.769375,0.131,0.3324873096446699,0-0-18-0,SIL,utterance_017662,group_0,1,fave,,26.16589843122997,3,SIL,0.3700000000000001,K.'EHM.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1165.886549831152,3304.9302733597333,4838.671904470861,3.8517713335203294,4.623779548443954,4.681376529014285,10000.0,0.0029431044648362,0.284375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_017662,group_0,1,fave,236.8685335863097,82.30066568110787,3,UWR.AHHHL.'AA,0.0999999999999999,SIL,J.'IXʃː.IY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
568.289361033069,948.719745353966,1479.8208722844986,3.7206958646938233,3.650024269918324,4.185599551237612,3538.4615384615386,0.0117488298107345,2.857375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_017662,group_0,1,fave,234.63518315292148,79.32299537121506,3,HH.UWʃː.'IYNtʃ.EY,0.06,'J.AAL,SIL,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
519.8768054138611,1053.4810129728776,2130.447666773951,3.2464037765183047,2.8777992159052577,3.976834681008684,4974.358974358975,0.0059328077719076,0.4313749999999999,0.035,0.3365384615384615,0-0-1-2,AH,utterance_017662,group_0,1,fave,254.49206161700144,84.96116336388536,3,UWR.AHHHL.'AA,0.08,SIL,J.'IXʃː.IY,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
850.0601659360451,1465.071559998985,3115.1205339145754,3.3238093711870067,3.62690300693285,3.452217013379237,6051.282051282051,0.0003631997696117,0.652375,0.037,0.324561403508772,0-0-1-5,AA,utterance_017662,group_0,1,fave,249.97793827579548,83.8734788228216,3,UWR.AHHHL.'AA,0.0899999999999999,SIL,J.'IXʃː.IY,L,#,L,J,final,1.0,3.0,3.0,final,open
547.6413706046492,2512.813904793593,3074.142820586651,3.563309861849123,3.6927779986447833,3.52987847620656,6051.282051282051,3.78787270508e-05,0.836375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_017662,group_0,1,fave,280.23431514064686,84.88225179357273,3,J.'IXʃː.IY,0.05,UWR.AHHHL.'AA,S.'AHM.AAHH,J,ʃː,J,ʃː,internal,0.0,1.0,2.0,initial,open
446.1325729785168,1924.328513881611,3062.4746109215403,3.493833699431282,3.899993845615932,3.784124186852473,5871.794871794871,0.0006440053489173,1.002375,0.037,0.324561403508772,0-0-2-3,IY,utterance_017662,group_0,1,fave,271.77513303012734,85.91319071583558,3,J.'IXʃː.IY,0.09,UWR.AHHHL.'AA,S.'AHM.AAHH,ʃː,#,ʃː,S,final,1.0,2.0,2.0,final,open
446.676821084741,1696.5807830590695,3089.6942162470746,3.4267738408746826,3.782026186430647,3.800474067657132,6589.74358974359,0.0001113494458395,1.186375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_017662,group_0,1,fave,279.4119654364104,84.86548786766441,3,S.'AHM.AAHH,0.05,J.'IXʃː.IY,'T.AA,S,M,S,M,internal,0.0,1.0,2.0,initial,open
