F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.9747961412248,1825.305687827867,2901.5703872328822,3.317636453055292,4.046376719088686,4.395214175632814,4974.358974358975,0.0023475225298352,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_010460,group_0,1,fave,,22.86032106997393,3,<eps>,,0.29,#,туя,#,#,SIL,T,coextensive,,,,
808.7782212100369,2228.5649884925456,2860.8187440498946,3.3471942547559794,3.99718261471148,4.26932059162456,5333.333333333333,0.0037172182862549,2.212375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_010460,group_0,1,fave,,43.604745775545965,3,<eps>,,0.1499999999999999,терӗҫ,#,#,#,ɕ,,coextensive,,,,
427.926401325446,1365.511685047385,2937.9266613213194,3.3776323686436345,3.7332643860259465,3.514351612414685,6051.282051282051,0.0001393771403585,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_010460,group_0,1,fave,221.99904946165336,77.66282520293073,3,туя,0.0,0.06,<eps>,ҫӗнӗлле,T,J,T,J,internal,,,,
684.1195074797994,2065.84814704212,2828.4373786466163,3.272393919934117,3.4023903421325707,3.610605903089274,6230.769230769231,4.30130753524e-05,0.541375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_010460,group_0,1,fave,245.7680005897656,84.07224134292015,3,туя,1.0,0.0799999999999999,<eps>,ҫӗнӗлле,J,#,J,ɕ,final,,,,
372.9239284536253,2294.4282286589387,3144.687795882754,3.638613571380492,3.548809572382985,4.255152331247985,6051.282051282051,4.23863668283e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_010460,group_0,1,fave,279.026146529561,80.44820795193888,3,ҫӗнӗлле,0.0,0.06,туя,ирттерес,ɕ,N,ɕ,N,internal,,,,
469.0763966764496,2627.8776035314545,3267.229303780592,2.850385503420646,3.5881451496454217,3.98895942440712,6051.282051282051,0.0002135312569532,0.874375,0.041,0.3306451612903226,0-0-2-3,EH0,utterance_010460,group_0,1,fave,248.27093982890705,84.7747621391025,3,ҫӗнӗлле,0.0,0.0999999999999999,туя,ирттерес,N,lː,N,lː,internal,,,,
499.21647772154455,2324.63187147449,3001.224927844449,2.871402879668567,3.3300163406809213,3.940313997170999,6051.282051282051,5.61462326492e-05,1.951375,0.035,0.3365384615384615,0-0-4-3,EH0,utterance_010460,group_0,1,fave,173.39877071247574,80.55511029411703,3,терӗҫ,0.0,0.08,ирттерес,<eps>,R,ɕ,R,ɕ,internal,,,,
463.7505285284397,2499.38779518354,3186.541910729947,2.497361565917453,3.392956616575587,3.905781782655012,6589.74358974359,0.0001065744922045,1.0493750000000002,0.051,0.3311688311688312,0-0-2-5,EY1,utterance_010460,group_0,1,fave,239.8519030897492,84.74756243723044,3,ҫӗнӗлле,1.0,0.1299999999999999,туя,ирттерес,lː,#,lː,IY0,final,,,,
492.7586087667848,2219.169932422314,2970.998559102997,3.112887856673337,3.298625247219084,4.085717223335095,6051.282051282051,0.0002042646153137,1.5413750000000002,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_010460,group_0,1,fave,227.5160012309452,84.11451227800178,3,ирттерес,1.0,0.08,ҫӗнӗлле,терӗҫ,R,S,R,S,internal,,,,
464.1190736674688,2511.4704502470204,3144.229956593048,2.952115155358056,3.5097556279696,3.620731850457978,6410.25641025641,1.16083129292e-05,1.814375,0.041,0.3306451612903227,0-0-4-1,EY1,utterance_010460,group_0,1,fave,206.3125382959544,84.75567727873026,3,терӗҫ,1.0,0.0999999999999998,ирттерес,<eps>,T,R,T,R,internal,,,,
464.8918611964928,2783.511557655433,3226.59363975816,3.023111097528927,3.208432499081283,3.693488521468061,6230.769230769231,0.0001488876187537,1.176375,0.045,0.3358208955223881,0-0-3-0,IY0,utterance_010460,group_0,1,fave,253.54664341456348,78.59100282799491,3,ирттерес,0.0,0.1100000000000001,ҫӗнӗлле,терӗҫ,#,R,EY1,R,initial,,,,
506.1151571583285,2530.644003109644,3060.325045284812,2.894715767354175,3.5580139244130025,3.575300590552235,6230.769230769231,3.40872141927e-05,1.439375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_010460,group_0,1,fave,251.0523535609757,84.89639958713126,3,ирттерес,0.0,0.07,ҫӗнӗлле,терӗҫ,tː,R,tː,R,internal,,,,
