F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
5281.24720190593,5323.984720453615,821679131.9722617,0.1389776231685354,0.1313891227289962,870643.3379281524,5333.333333333333,,0.41875,0.431,0.3330757341576508,0-0-0-0,SIL,utterance_020817,group_0,1,fave,237.6671388461305,58.6573711906774,5,<eps>,,1.27,#,ну,#,#,SIL,N,coextensive,,,,
360.7206883501471,788.3322554976496,1090.009730203011,2.2955716911101347,3.0584263162382705,3.4064951453285297,3000.0,0.0168575114394838,1.5143749999999998,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_020817,group_0,1,fave,356.0121939010853,71.67174533548139,5,<eps>,,0.28,ну,эсир,#,#,UW1,EY0,coextensive,,,,
562.6888698574642,1678.467968965562,3497.65989946863,2.7257432911841035,3.603911977331912,4.2566011230227145,5512.820512820513,0.0153308498978127,5.359375,0.311,0.3329764453961457,0-0-9-0,SIL,utterance_020817,group_0,1,fave,,45.01372294726658,5,<eps>,,0.91,куратӑр,#,#,#,R,,coextensive,,,,
354.8529368423971,583.7187505389911,1160.801194621708,2.990576618229585,3.466750763546779,3.1118399493621403,3000.0,0.0018416534251706,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-1-1,UW1,utterance_020817,group_0,1,fave,302.227335206522,81.78990234872857,5,ну,1.0,0.1399999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
362.3560379862335,2937.4338095490616,3408.1949913407866,3.115666100395969,3.67912429329908,3.893436755993617,5692.307692307692,0.0338142305779722,1.7793750000000002,0.071,0.3317757009345794,0-0-3-0,EY0,utterance_020817,group_0,1,fave,243.69251058104243,73.78279483919043,5,эсир,0.0,0.1899999999999999,<eps>,запискӑра,#,S,SIL,S,initial,,,,
279.7202835517255,513.0336812606596,1845.229862694277,3.0715234699488696,3.057748123019496,4.019880986107321,3179.48717948718,0.0006295457434432,2.024375,0.041,0.3306451612903227,0-0-3-2,IY1,utterance_020817,group_0,1,fave,279.3012952329596,76.41202837350684,5,эсир,1.0,0.1,<eps>,запискӑра,S,R,S,R,internal,,,,
781.454605248931,1265.5325622791663,1917.8371022464169,3.5089582045166536,2.976942436277528,4.548096694457203,4256.410256410256,1.32835384996e-05,3.269375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_020817,group_0,1,fave,213.9037962333615,81.33121572068389,5,малалла,0.0,0.0700000000000002,запискӑра,ӑҫта,M,L,M,L,internal,,,,
580.1675059527583,1886.6201347582803,2979.537821344751,3.5373463327087245,3.1780209932757315,3.5866602916235126,5871.794871794871,1.99685581188e-05,4.197375000000001,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_020817,group_0,1,fave,257.0617310983128,77.17799770223537,5,каймаллине,0.0,0.0599999999999996,ӑҫта,куратӑр,K,J,K,J,internal,,,,
372.65403608641736,779.9943929057591,1279.3197658067345,3.895980061267621,3.14060052856306,2.726818814541864,3000.0,0.000214122880479,4.384375,0.041,0.3306451612903226,0-0-7-4,AA0,utterance_020817,group_0,1,fave,249.79560694949828,79.04913056561335,5,каймаллине,0.0,0.0999999999999996,ӑҫта,куратӑр,M,lː,M,lː,internal,,,,
724.1307320315518,1462.7244176647175,3075.5487140697223,3.3513891867011747,3.5250311710245352,3.590421941720033,5512.820512820513,0.0003687973040994,3.526375,0.045,0.335820895522388,0-0-5-5,AA1,utterance_020817,group_0,1,fave,200.69585945759903,82.44652661995755,5,малалла,1.0,0.1100000000000003,запискӑра,ӑҫта,lː,#,lː,AH0,final,,,,
764.4080428040633,1801.7853237788256,2821.1702779287457,3.244942226969472,3.2990603173204835,3.63222726257262,5692.307692307692,0.0002353034582816,4.044375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_020817,group_0,1,fave,190.35094079591613,78.71026978627144,5,ӑҫта,1.0,0.0999999999999996,малалла,каймаллине,T,#,T,K,final,,,,
772.3777542360983,1480.6677023416264,2636.6371631197467,3.3491786672380046,3.64931990981912,3.599666874403188,5692.307692307692,0.0012195821816678,4.942374999999999,0.057,0.3275862068965517,0-0-8-3,AA1,utterance_020817,group_0,1,fave,165.06006941809636,78.59859565184274,5,куратӑр,1.0,0.1500000000000003,каймаллине,<eps>,R,T,R,T,internal,,,,
678.1284034783797,1309.4778838761083,3024.876415638656,3.301790169933363,3.0884079032943554,3.711179330959734,5871.794871794871,0.0026988667266411,3.647375,0.067,0.3284313725490196,0-0-6-0,AH0,utterance_020817,group_0,1,fave,194.52678297862937,77.65971297835219,5,ӑҫта,0.0,0.1799999999999997,малалла,каймаллине,#,ɕ,AA1,ɕ,initial,,,,
549.2937300994391,1738.554444409123,2994.344393730464,3.260903957657681,3.33645419328738,3.3623394953077925,6051.282051282051,1.19966357503e-05,5.127375000000001,0.027,0.3214285714285714,0-0-8-5,AH0,utterance_020817,group_0,1,fave,159.61961315714385,73.20651856931414,5,куратӑр,0.0,0.0599999999999996,каймаллине,<eps>,T,R,T,R,internal,,,,
501.8169313014392,1995.159642833601,3168.6106784592403,2.96259520071754,3.770247738781614,4.232514648432402,6589.74358974359,0.0001240683550794,4.529374999999999,0.031,0.3297872340425531,0-0-7-6,IY0,utterance_020817,group_0,1,fave,246.85973184197263,74.47131099467344,5,каймаллине,0.0,0.0700000000000002,ӑҫта,куратӑр,lː,N,lː,N,internal,,,,
498.4231699421088,2665.0811292968046,3118.826609308089,3.297023868447318,3.764715712329488,3.8961391739620193,5871.794871794871,0.0007097485674139,4.654374999999999,0.041,0.3306451612903227,0-0-7-8,EY1,utterance_020817,group_0,1,fave,228.4137717810209,73.38138423127555,5,каймаллине,1.0,0.1000000000000005,ӑҫта,куратӑр,N,#,N,K,final,,,,
425.2837449008868,760.9582217906716,2461.311107887743,3.142800911714859,3.5050874733100947,4.35154139791139,5153.846153846154,0.0003038071523425,4.819374999999999,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_020817,group_0,1,fave,256.9002312690054,76.11937644181296,5,куратӑр,0.0,0.0700000000000002,каймаллине,<eps>,K,R,K,R,internal,,,,
