F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
466.9507833789516,1032.9081534012269,1627.373020137302,3.9715211460123614,3.725012165201711,3.983418141873021,3179.48717948718,0.0226212806709133,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_017150,group_0,1,fave,,17.298429189136016,3,<eps>,,0.19,#,кам,#,#,T,K,coextensive,,,,
416.9649727706338,846.1058201845107,1452.76226192974,3.341418768067044,3.1822404688817745,3.957297243932511,3179.48717948718,0.0034336038388997,1.1313750000000002,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_017150,group_0,1,fave,,59.77298532032763,3,<eps>,,0.0799999999999998,ҫав,ухмахла,#,#,V,UW0,coextensive,,,,
907.2627622638483,1473.3526230339146,2520.6318532170467,3.963331286778189,3.5850801715829035,4.251671295989148,5333.333333333333,0.0001083393337605,0.279375,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_017150,group_0,1,fave,220.9778240291378,79.88127038748486,3,кам,1.0,0.07,<eps>,та,K,M,K,M,internal,,,,
707.8510733930611,1872.5519632612788,3125.4221660604867,3.465223184665918,3.520795887515052,3.775635183617194,6410.25641025641,4.29624395456e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_017150,group_0,1,fave,224.56955426549175,80.81791348723928,3,та,1.0,0.08,кам,кам,T,#,T,K,final,,,,
771.3448325772395,1692.8361018480505,2787.9673610935315,3.607362226252092,3.5730217781510225,4.231549248172383,5512.820512820513,0.0001653424406287,0.6273749999999999,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_017150,group_0,1,fave,222.9066531445794,81.13159309482421,3,кам,1.0,0.12,та,<eps>,K,M,K,M,internal,,,,
575.7582093674836,926.367648949121,1801.0318009676512,3.794967492719661,3.944144214472282,3.883187502935258,3179.48717948718,0.0007169965489567,0.986375,0.045,0.335820895522388,0-0-5-1,AA1,utterance_017150,group_0,1,fave,232.6576278825539,79.36116481033692,3,ҫав,1.0,0.1100000000000001,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
754.6118495709974,1393.130134652592,3057.0083630430017,3.350363791380261,3.934585327996338,3.7615847058962375,5692.307692307692,4.43114753147e-05,1.649375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_017150,group_0,1,fave,218.2210661899661,77.76488640696856,3,ухмахла,1.0,0.07,<eps>,сӑмаха,L,#,L,S,final,,,,
855.1661658929061,1431.9942729706142,2550.537660470637,3.8148590877385034,3.386063636496043,3.7789828849581992,6948.717948717948,0.0002730841686553,2.046375,0.045,0.3358208955223881,0-0-8-5,AA1,utterance_017150,group_0,1,fave,201.70838032668493,73.30925711712388,3,сӑмаха,1.0,0.1100000000000003,ухмахла,калать,χ,#,χ,K,final,,,,
815.9040082311798,1623.8281897939294,3053.397987830014,3.4198259179235966,3.538277192842702,3.693483113763227,6589.74358974359,0.0001239018589563,2.3243750000000003,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_017150,group_0,1,fave,217.06101322739644,75.36976981786387,3,калать,1.0,0.1,сӑмаха,хӑйӗн,L,T,L,T,internal,,,,
611.8524815115126,944.2296632795984,1549.4808204036765,2.9777727180725444,3.45741862845074,4.038797971646926,3897.4358974358975,0.0076987542338304,1.214375,0.041,0.3306451612903226,0-0-7-0,UW0,utterance_017150,group_0,1,fave,209.1038690490015,69.09243769994364,3,ухмахла,0.0,0.1,<eps>,сӑмаха,#,χ,SIL,χ,initial,,,,
303.59272466097184,1021.2570413503028,2054.3938077883377,3.0307725005179145,2.974394510528358,4.626947058290267,4615.384615384615,6.2397208089e-05,2.926375,0.025,0.3378378378378378,0-0-11-1,UW0,utterance_017150,group_0,1,fave,223.71043951427023,65.87309004493439,3,пуҫне,0.0,0.0500000000000002,хӑйӗн,ҫиет,P,ɕ,P,ɕ,internal,,,,
912.681134800242,1296.8605480606298,2856.775953029346,4.000041083505498,3.741687027570417,3.773027280894548,7128.205128205128,1.07494096625e-05,1.906375,0.025,0.3378378378378378,0-0-8-3,AA0,utterance_017150,group_0,1,fave,207.1119615291716,73.43710445102519,3,сӑмаха,0.0,0.05,ухмахла,калать,M,χ,M,χ,internal,,,,
478.4298740109709,1316.8023089728902,3096.7282145796,4.192258269215211,3.437822156702448,3.838622005791403,7487.179487179487,6.82583021221e-05,2.617375,0.027,0.3214285714285714,0-0-10-1,AH2,utterance_017150,group_0,1,fave,212.797634367558,70.0766023522509,3,хӑйӗн,2.0,0.06,калать,пуҫне,χ,J,χ,J,internal,,,,
426.4756574117852,2547.4922812413265,3023.701460281988,3.703606213442399,3.382872537796825,3.8574724260750166,5153.846153846154,0.0006278458949347,2.712375,0.037,0.324561403508772,0-0-10-3,EH0,utterance_017150,group_0,1,fave,215.64800670349888,70.04289053094838,3,хӑйӗн,0.0,0.0899999999999998,калать,пуҫне,J,N,J,N,internal,,,,
378.1549315571375,966.2742119657933,1363.5885705970236,2.927350685136549,3.874686404566485,3.32302697743281,3000.0,0.0023511006713963,3.152375,0.037,0.324561403508772,0-0-11-4,EY1,utterance_017150,group_0,1,fave,191.456857334996,68.68813200197053,3,пуҫне,1.0,0.0899999999999998,хӑйӗн,ҫиет,N,#,N,ɕ,final,,,,
375.3092820092724,2803.5256950046587,3277.160738861087,2.7363695855593937,3.224487702509841,3.723156288802165,6769.2307692307695,0.0001009380130801,3.411375,0.0549999999999999,0.3353658536585365,0-0-12-2,EY1,utterance_017150,group_0,1,fave,181.1608209505557,67.90114437446421,3,ҫиет,1.0,0.1399999999999996,пуҫне,#,IY0,T,IY0,T,internal,,,,
