F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.0506892970493,928.8422643857988,1622.7005847819785,3.755730317340381,3.87399504041353,3.6009714002331,3000.0,0.0164028942817632,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_023698,group_0,1,fave,,50.47547600589173,3,SIL,0.29,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
644.7760398512496,1755.1852223901872,2595.8154656319884,4.151731551333931,3.491534310082164,4.559820369616518,5333.333333333333,0.0142218875975834,1.722375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_023698,group_0,1,fave,197.1052309420583,65.97852876146598,3,SIL,0.27,F.IYL.AARM.OWN.'IYNtʃ.EY,tʃ.'AHV.AASH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],tʃ,coextensive,,,,,
733.120098866773,1688.1714941593484,2609.469733575653,3.82478139816928,3.8746895439999447,4.537735934985934,5153.846153846154,0.0099389572649259,5.067375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_023698,group_0,1,fave,,47.80283432749667,3,SIL,0.1799999999999997,P.EHT.'EHML.EYTR.EH,spn,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
575.257284444765,1348.13686851461,1770.371192208687,3.887314643183945,3.945767509445368,4.082716379836505,4076.923076923077,0.0045221019669087,7.5834296875,0.039,0.3305084745762712,0-0-17-0,SIL,utterance_023698,group_0,1,fave,,48.90198214703068,3,SIL,0.0944399999999996,'L.AARTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
339.60563002152594,2125.736664468636,2783.4329030124786,2.682598205904088,3.333121549781905,4.103419067696219,5692.307692307692,0.0002401956808308,1.254375,0.061,0.3315217391304348,0-0-3-8,IY,utterance_023698,group_0,1,fave,163.5225480696659,81.59530838998599,3,F.IYL.AARM.OWN.'IYNtʃ.EY,0.1599999999999999,P.'AAtʃ.AAL.AHHH,SIL,N,N,N,N,internal,0.0,4.0,5.0,med,open
407.808655444063,1787.243505697295,2324.4617036836817,3.025590352873746,3.062381721118926,3.851991391200107,4615.384615384615,0.0006354342481012,1.527375,0.067,0.3284313725490197,0-0-3-11,EY,utterance_023698,group_0,1,fave,182.01891582567356,81.34803505417857,3,F.IYL.AARM.OWN.'IYNtʃ.EY,0.1799999999999999,P.'AAtʃ.AAL.AHHH,SIL,tʃ,#,tʃ,SIL,final,1.0,5.0,5.0,final,open
711.7399727637579,1187.35188837775,2270.514384746228,2.8275393346282147,4.366308488297482,4.105182668535576,4974.358974358975,0.0006514378802925,2.1543750000000004,0.041,0.3306451612903227,0-0-5-3,AA,utterance_023698,group_0,1,fave,188.2436532416929,86.20267978264026,3,tʃ.'AHV.AASH,0.1,SIL,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
356.3301075199313,1898.2615556679373,2527.174093699104,3.63359848054568,3.572071795765254,3.7041931765038263,4615.384615384615,3.90503858716e-05,2.656375,0.025,0.3378378378378378,0-0-6-9,IY,utterance_023698,group_0,1,fave,202.44542314318596,73.76068202545756,3,R.EYSP.UWBL.'IYK.IYN,0.0500000000000002,tʃ.'AHV.AASH,K.UWLT.'UWR.AA,K,N,K,N,internal,1.0,4.0,4.0,final,closed
368.800906930666,964.3188314713598,2075.1435926378645,2.4580655609521944,3.071613556572631,3.321494012245792,4615.384615384615,2.02046248045e-05,2.837375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_023698,group_0,1,fave,172.8748171178809,79.55932604403304,3,K.UWLT.'UWR.AA,0.06,R.EYSP.UWBL.'IYK.IYN,M.IYN.IYST.'EYRSTV.IY,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
359.6798282532721,2198.667788269885,2686.905804051967,2.726552493467337,3.963455520408426,4.041416482434815,5333.333333333333,5.70726380777e-05,3.252375,0.037,0.3245614035087719,0-0-8-3,IY,utterance_023698,group_0,1,fave,170.77316628859776,81.09711482646178,3,M.IYN.IYST.'EYRSTV.IY,0.0899999999999998,K.UWLT.'UWR.AA,'IYRTN.EH,N,S,N,S,internal,0.0,2.0,4.0,med,closed
383.8309616916555,1849.7415598335483,2612.772912742262,3.1401446380363454,3.4792001910027945,4.096670150855567,5333.333333333333,5.56300924716e-05,3.457375,0.027,0.3214285714285714,0-0-8-6,EY,utterance_023698,group_0,1,fave,175.52629178161226,78.72622311259703,3,M.IYN.IYST.'EYRSTV.IY,0.0599999999999996,K.UWLT.'UWR.AA,'IYRTN.EH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
371.2725600290504,1865.3965488929628,2403.8513430084604,2.5138149295567005,3.408865037782368,4.016462596041061,5512.820512820513,3.85070819842e-05,3.704375,0.041,0.3306451612903226,0-0-8-11,IY,utterance_023698,group_0,1,fave,187.3932824234858,83.53274271823827,3,M.IYN.IYST.'EYRSTV.IY,0.1,K.UWLT.'UWR.AA,'IYRTN.EH,V,#,V,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
388.9226027935398,2040.7483571321357,2498.82034186831,2.636277357196064,3.557721580051445,4.004125434215746,5333.333333333333,0.0025784257836409,3.826375,0.0849999999999999,0.3346456692913385,0-0-9-0,IY,utterance_023698,group_0,1,fave,185.02852894887013,75.15340082413256,3,'IYRTN.EH,0.2299999999999995,M.IYN.IYST.'EYRSTV.IY,ɕ.'UWL.AA,#,R,IY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
406.20585074599165,1264.17488074141,2182.084229724334,3.6695705967056376,4.339180879451311,4.137435229689766,4435.897435897436,0.0001384019728245,4.287375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_023698,group_0,1,fave,191.84943093293128,74.4430944870852,3,ɕ.'UWL.AA,0.0599999999999996,'IYRTN.EH,P.EHT.'EHML.EYTR.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
355.24235959990534,1260.3203739186772,1795.7641868523988,2.9440171421735544,3.6946707798667817,4.656113048739575,3538.4615384615386,0.0027130696885944,6.479374999999999,0.031,0.3297872340425531,0-0-14-1,UW,utterance_023698,group_0,1,fave,164.23894107042457,74.91114923161359,3,ɕ.'UWL.AA,0.0700000000000002,spn,T.EHL.'EYVS.EYM,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
674.4234133887103,1167.3518743773782,2585.8999153623586,2.8287733356730778,3.574559259464079,3.5881147417630683,4794.871794871795,4.4370185098e-05,4.397375,0.027,0.3214285714285714,0-0-10-3,AA,utterance_023698,group_0,1,fave,171.145608646391,84.67548742413987,3,ɕ.'UWL.AA,0.0600000000000005,'IYRTN.EH,P.EHT.'EHML.EYTR.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
682.9529741726042,1210.0529085372405,2422.191561325919,3.060591991780461,3.670060577275144,3.580776595432893,4974.358974358975,0.0003497685613105,6.604374999999999,0.041,0.3306451612903227,0-0-14-3,AA,utterance_023698,group_0,1,fave,177.97617699561616,82.68343362241197,3,ɕ.'UWL.AA,0.1000000000000005,spn,T.EHL.'EYVS.EYM,L,#,L,T,final,1.0,2.0,2.0,final,open
404.216463583862,1776.5050022048206,2259.3728177541225,3.127146721194334,3.619348057408877,4.022211379486274,4974.358974358975,6.24313485157e-05,4.699375,0.031,0.3297872340425531,0-0-11-6,EY,utterance_023698,group_0,1,fave,154.31486329205447,77.75766588688668,3,P.EHT.'EHML.EYTR.EH,0.0699999999999994,ɕ.'UWL.AA,SIL,L,T,L,T,internal,1.0,3.0,4.0,med,closed
578.0185795266964,1657.2193234763213,2341.827772223477,3.112409405494806,3.60334171137364,3.894741208525066,4974.358974358975,0.0032324838746042,4.912374999999999,0.057,0.3275862068965517,0-0-11-9,EH,utterance_023698,group_0,1,fave,137.25776422442246,72.7168810245245,3,P.EHT.'EHML.EYTR.EH,0.1500000000000003,ɕ.'UWL.AA,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
391.4930869045505,1894.0667387746705,2649.458693840926,3.497627781152284,3.114700109995497,3.997387359543045,5871.794871794871,3.85149618701e-05,6.891375,0.0349999999999999,0.3365384615384614,0-0-15-3,EY,utterance_023698,group_0,1,fave,173.41835134430298,80.67019758527836,3,T.EHL.'EYVS.EYM,0.08,ɕ.'UWL.AA,'L.AARTR.EH,L,V,L,V,internal,0.0,2.0,3.0,med,closed
377.0340297480654,1854.478206462682,2512.652040963353,3.168186688359236,3.600254406502128,3.6730850859596993,4974.358974358975,4.66518578304e-05,7.077375000000001,0.027,0.3214285714285714,0-0-15-6,EY,utterance_023698,group_0,1,fave,169.71328108326503,79.91195410481497,3,T.EHL.'EYVS.EYM,0.0599999999999996,ɕ.'UWL.AA,'L.AARTR.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
578.3240510060343,1697.3098392716313,2383.021612730872,3.7058902125773616,3.457734226602811,4.005672363129519,4794.871794871795,0.001171975863443,7.476375,0.045,0.335820895522388,0-0-16-5,EH,utterance_023698,group_0,1,fave,127.8684745769494,67.99812507107903,3,'L.AARTR.EH,0.1100000000000003,T.EHL.'EYVS.EYM,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
