F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.894564765846,1981.2682980947316,2946.045033456966,3.634250261829405,4.027289882142687,4.370482300116744,5153.846153846154,0.0038991253618085,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_004842,group_0,1,fave,,23.55474246334826,2,SIL,0.3,#,S.'AAS.AART.AHK,#,#,SIL,S,coextensive,,,,,
803.505517493309,1553.9739275894344,3118.511296430552,4.021339012981147,3.974126980372159,3.367686875954632,7128.205128205128,0.0001632779096324,0.4323749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_004842,group_0,1,fave,217.755951461688,78.73630893916119,2,S.'AAS.AART.AHK,0.09,SIL,IYNɕ.EYTR.'EYN,S,S,S,S,internal,0.0,1.0,3.0,initial,open
776.7911122624137,1632.4307394835198,3186.7652322867566,3.822841876180379,3.545850526909624,3.642232318881202,6948.717948717948,0.0002159281893291,0.6063749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_004842,group_0,1,fave,225.68227168397507,81.12169177938651,2,S.'AAS.AART.AHK,0.1099999999999999,SIL,IYNɕ.EYTR.'EYN,S,R,S,R,internal,1.0,2.0,3.0,med,closed
559.441732781163,2050.9078645492864,3096.7648731291133,3.664837824758928,3.7173740552270607,3.2916331035224538,6410.25641025641,0.000670767346934,0.832375,0.037,0.3245614035087719,0-0-1-6,AH,utterance_004842,group_0,1,fave,250.28764340568625,78.4082150684824,2,S.'AAS.AART.AHK,0.09,SIL,IYNɕ.EYTR.'EYN,T,K,T,K,internal,0.0,3.0,3.0,final,closed
404.5390648475993,2937.3227306643453,3382.39768856622,3.2266598659997823,3.188096360404926,3.938900872376588,5871.794871794871,0.003086831507185,0.967375,0.047,0.3263888888888889,0-0-2-0,IY,utterance_004842,group_0,1,fave,222.3690297230925,72.04538421496272,2,IYNɕ.EYTR.'EYN,0.1200000000000001,S.'AAS.AART.AHK,M.'OWT.OWR,#,N,K,N,initial,0.0,1.0,3.0,initial,open
417.35277108899913,2412.499561518804,3088.912449053229,2.4807923914979653,3.355979407202117,3.589897454332372,6230.769230769231,3.98264586626e-05,1.207375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_004842,group_0,1,fave,226.51349418636207,81.87883510345885,2,IYNɕ.EYTR.'EYN,0.06,S.'AAS.AART.AHK,M.'OWT.OWR,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
497.51694184335344,2208.9755470442446,3079.3653261812456,2.768554227892132,3.3631588215184327,3.4379016744261675,6051.282051282051,8.686963899467414e-06,1.417375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_004842,group_0,1,fave,247.2809893950654,83.36625824792583,2,IYNɕ.EYTR.'EYN,0.06,S.'AAS.AART.AHK,M.'OWT.OWR,R,N,R,N,internal,1.0,3.0,3.0,final,closed
460.8688210593534,753.8950255683009,1155.1164387680926,2.766775712345132,3.567278478914364,2.8468129211118827,3179.48717948718,6.45483558124e-05,1.812375,0.037,0.324561403508772,0-0-3-3,OW,utterance_004842,group_0,1,fave,237.59041241992375,84.29676756300844,2,M.'OWT.OWR,0.0899999999999998,IYNɕ.EYTR.'EYN,K.EHRL.'EYN.IY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
461.93161475255926,2243.408304799504,3079.640278792048,3.1193807527436985,4.003563091711733,3.8148119200825943,6948.717948717948,9.37626723452e-05,2.171375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,utterance_004842,group_0,1,fave,220.9320586559378,82.09484904358588,2,K.EHRL.'EYN.IY,0.08,M.'OWT.OWR,IYLT.EHNS.'EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
403.3119141898321,2933.812136419285,3397.031252294407,3.2624818364602817,3.4322090140598536,3.665354219260149,7487.179487179487,0.0013757931303158,2.367375,0.067,0.3284313725490197,0-0-5-0,IY,utterance_004842,group_0,1,fave,191.91661075499096,77.3626690356991,2,IYLT.EHNS.'EY,0.1800000000000001,K.EHRL.'EYN.IY,'K.AAJR.EH,#,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
