F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.6373394799912,2142.5820509920445,2989.215509352919,3.1940719254427723,4.239022116745572,4.375885280330712,5153.846153846154,0.0020963709065869,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_002230,group_0,1,fave,,38.90876317239151,4,SIL,0.22,#,T.EYM.'EHNL.EY,#,#,SIL,T,coextensive,,,,,
267.19712071936425,940.1341988301692,1766.8891310950316,2.3175878463732493,3.4913999271225724,3.798529311810726,3897.4358974358975,0.0012505916248912,2.596375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_002230,group_0,1,fave,245.19345884439144,66.20903792885868,4,SIL,0.1099999999999998,K.EHL.EYTK.'EYS.EYM,T.EHT.'EHMR.EY,#,#,M,T,coextensive,,,,,
1026.2611368148964,2154.377311775625,3191.4080321477904,3.404850953764649,4.223592186628015,4.304139179756592,5512.820512820513,0.0020297077535977,5.431375,0.1149999999999999,0.3343023255813952,0-0-11-0,SIL,utterance_002230,group_0,1,fave,,51.05322155107592,4,SIL,0.3200000000000003,'K.IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
458.8230389802172,2580.9969286896376,3201.9132775872586,2.5721488851625707,3.720507237378887,3.4200227318873244,6589.74358974359,5.22425252257e-05,0.3013749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_002230,group_0,1,fave,242.2479223823364,85.65698335032121,4,T.EYM.'EHNL.EY,0.08,SIL,'L.AAJ.AHHH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
457.88521339234825,2477.2320798465807,3313.6398000197346,3.2810933078225752,3.752460518070419,3.7014390804814874,7307.692307692308,0.0008378120047288,0.6613749999999999,0.075,0.3348214285714285,0-0-1-6,EY,utterance_002230,group_0,1,fave,238.80158899279945,84.83385108150571,4,T.EYM.'EHNL.EY,0.1999999999999999,SIL,'L.AAJ.AHHH,L,#,L,L,final,1.0,3.0,3.0,final,open
504.7895957201797,2122.576671016401,2786.1372880842187,3.3210304117867158,3.509009517194404,3.906126022111124,6230.769230769231,0.0003130837160148,3.124375,0.041,0.3306451612903226,0-0-6-6,EY,utterance_002230,group_0,1,fave,228.2180227272977,84.73836886184904,4,T.EHT.'EHMR.EY,0.1,SIL,AAtʃ.AAS.'EYM,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
420.774386644279,2395.2808978049084,3116.487555140104,3.144028224541326,3.4322907787593637,3.632780323801311,6230.769230769231,7.6538119736e-05,4.242375000000001,0.037,0.3245614035087719,0-0-8-6,EY,utterance_002230,group_0,1,fave,197.62006500277303,84.20727555974268,4,P.AATN.'EYL.EY,0.0899999999999998,AAtʃ.AAS.'EYM,ɕ.IXVHH.'AARS.AA,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
954.4058369124504,1651.8406997438697,3109.944709406217,4.018697797747267,3.424779796250768,3.521118484265753,6589.74358974359,8.94337333202e-05,1.009375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002230,group_0,1,fave,216.13990604246655,82.57969627655102,4,'L.AAJ.AHHH,0.07,T.EYM.'EHNL.EY,P.AAL.'AHRM.AAN,L,J,L,J,internal,1.0,1.0,2.0,initial,open
528.1031475996195,1879.0794117203293,2583.7882490528664,3.494127920767221,4.134096973084596,4.225512337687296,5153.846153846154,2.66821408767e-05,1.166375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_002230,group_0,1,fave,260.0160738402598,82.12036757930352,4,'L.AAJ.AHHH,0.05,T.EYM.'EHNL.EY,P.AAL.'AHRM.AAN,J,HH,J,HH,internal,0.0,2.0,2.0,final,closed
839.4664037273097,1372.774951364995,2996.029846846224,3.479405718849585,3.355215939288778,3.3345872003355703,6230.769230769231,7.78578827079e-05,1.391375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_002230,group_0,1,fave,229.2617780253809,83.93537093416637,4,P.AAL.'AHRM.AAN,0.08,'L.AAJ.AHHH,K.EHL.EYTK.'EYS.EYM,P,L,P,L,internal,0.0,1.0,3.0,initial,open
882.7896053620728,1863.972644434976,2660.921305724578,3.297954430043351,3.2495295591928794,3.6629571401438255,6589.74358974359,0.0011039655301901,3.239375,0.071,0.3317757009345794,0-0-7-0,AA,utterance_002230,group_0,1,fave,281.41868210015934,79.76220977199833,4,AAtʃ.AAS.'EYM,0.1899999999999999,T.EHT.'EHMR.EY,P.AATN.'EYL.EY,#,tʃ,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
512.1256092881282,1437.037063913201,3138.857555116587,3.53733913021562,3.4438781808759096,3.742125283610833,6410.25641025641,1.23944933961e-05,1.517375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_002230,group_0,1,fave,227.4217272469377,83.27074440062914,4,P.AAL.'AHRM.AAN,0.06,'L.AAJ.AHHH,K.EHL.EYTK.'EYS.EYM,L,R,L,R,internal,0.0,2.0,3.0,med,closed
1027.9983355547365,1528.6032919119434,3068.620102471058,4.016583206552238,3.435626295040719,3.701661171956861,6589.74358974359,3.04960556551e-05,1.717375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_002230,group_0,1,fave,227.74957074462108,82.96824217977192,4,P.AAL.'AHRM.AAN,0.06,'L.AAJ.AHHH,K.EHL.EYTK.'EYS.EYM,M,N,M,N,internal,1.0,3.0,3.0,final,closed
463.5423925364974,2363.5935252532977,3130.187292323403,3.247716892679582,3.473830791685161,3.7881749658872015,6589.74358974359,6.41482394244e-05,2.001375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_002230,group_0,1,fave,209.85575086251748,84.48377712921392,4,K.EHL.EYTK.'EYS.EYM,0.0799999999999998,P.AAL.'AHRM.AAN,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,closed
458.2789054873808,2489.008985321813,3019.234136443586,3.084995947963165,3.307697860836975,3.2955180168260045,6948.717948717948,0.0001833082851958,2.222375,0.037,0.324561403508772,0-0-4-6,EY,utterance_002230,group_0,1,fave,199.8980613448093,84.31292107152231,4,K.EHL.EYTK.'EYS.EYM,0.0899999999999998,P.AAL.'AHRM.AAN,SIL,K,S,K,S,internal,0.0,3.0,4.0,med,open
451.1435469436421,2363.617272376815,3199.873592979469,3.0774696461294364,3.298764718141024,3.243343689262844,6769.2307692307695,7.5938861004e-05,2.402375,0.037,0.3245614035087719,0-0-4-8,EY,utterance_002230,group_0,1,fave,226.4997398253435,85.96114420767343,4,K.EHL.EYTK.'EYS.EYM,0.0899999999999998,P.AAL.'AHRM.AAN,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
531.8572700834458,1993.547977468666,2923.010448046284,3.5297626999566307,3.3322523837819484,4.054222585855921,6230.769230769231,8.74356318489e-05,3.497375,0.027,0.3214285714285714,0-0-7-2,AA,utterance_002230,group_0,1,fave,217.6525402764266,85.7225419246768,4,AAtʃ.AAS.'EYM,0.0599999999999996,T.EHT.'EHMR.EY,P.AATN.'EYL.EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
421.217674373354,2013.163886253652,3050.90075832255,3.115046253208272,3.4056600745511094,3.4074091360357985,6589.74358974359,0.0001393073548724,3.669375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_002230,group_0,1,fave,230.75716009806908,84.32167082633754,4,AAtʃ.AAS.'EYM,0.0699999999999998,T.EHT.'EHMR.EY,P.AATN.'EYL.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
867.1429840528924,1690.4857975593084,2598.7567926552747,3.4260558499939826,3.313403558395801,3.551008326527379,6589.74358974359,0.0001297727600168,3.881375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_002230,group_0,1,fave,222.28790261590163,81.480052090745,4,P.AATN.'EYL.EY,0.08,AAtʃ.AAS.'EYM,ɕ.IXVHH.'AARS.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
601.7270552912225,2494.320668949524,3306.4966577585683,3.834392337934468,3.8531773814903487,3.349453430317926,5871.794871794871,8.117491638915289e-06,4.106374999999999,0.025,0.3378378378378378,0-0-8-4,EY,utterance_002230,group_0,1,fave,203.6109809544545,83.69076750315116,4,P.AATN.'EYL.EY,0.0500000000000007,AAtʃ.AAS.'EYM,ɕ.IXVHH.'AARS.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
680.1806126260018,1817.573548100869,2976.096826667336,3.3079606370509733,3.3771977873312946,3.440733460341286,6589.74358974359,3.19576880824e-05,4.791375,0.035,0.3365384615384615,0-0-9-7,AA,utterance_002230,group_0,1,fave,211.1391521804524,83.06291506773263,4,ɕ.IXVHH.'AARS.AA,0.08,P.AATN.'EYL.EY,'K.IYLtʃ.EHɕ,S,#,S,K,final,1.0,3.0,3.0,final,open
347.85793003015874,2752.1333635367864,3369.142282694616,3.3053135114718164,3.668681714404777,4.034510996379535,6589.74358974359,0.0001719241437812,4.961375,0.035,0.3365384615384615,0-0-10-1,IY,utterance_002230,group_0,1,fave,202.92208157543075,79.73469678845558,4,'K.IYLtʃ.EHɕ,0.08,ɕ.IXVHH.'AARS.AA,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
435.3632997990621,2337.9051817291397,2972.4092319643764,2.562422012248923,3.122769366904538,3.4132793012187777,6230.769230769231,4.19967251777e-05,5.152375,0.037,0.3245614035087719,0-0-10-4,EH,utterance_002230,group_0,1,fave,162.83937651985696,83.15332939770981,4,'K.IYLtʃ.EHɕ,0.0900000000000007,ɕ.IXVHH.'AARS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
