F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.4733574335309,1002.3656247839582,1470.028448392799,3.014095120762097,2.569704659097594,4.290398671881521,3179.48717948718,0.018520850936604,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_010433,group_0,1,fave,,26.29002301079071,4,<eps>,,0.44,#,кашкина,#,#,SIL,K,coextensive,,,,
298.4181764524414,1043.514269990457,1563.3760232838035,3.3718314141861527,2.68977263574356,4.203116610109755,3179.48717948718,0.0241132807823848,4.652374999999999,0.137,0.3309178743961352,0-0-12-0,SIL,utterance_010433,group_0,1,fave,,39.22410839339551,4,<eps>,,0.3900000000000005,хумастӑп,#,#,#,P,,coextensive,,,,
774.9270542805252,1599.9912448600544,2549.555537957105,3.827420414726452,3.783830581052672,4.16167506410993,6769.2307692307695,0.0002400737619481,0.512375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_010433,group_0,1,fave,220.90329939727027,80.71226610843152,4,кашкина,0.0,0.0899999999999999,<eps>,эпӗ,K,SH,K,SH,internal,,,,
304.0608982157308,2624.4980115505173,3234.791991575794,3.405274697795552,3.393650569637311,3.8665104511419552,6230.769230769231,3.241133063588418e-06,0.766375,0.025,0.3378378378378379,0-0-1-4,IY0,utterance_010433,group_0,1,fave,243.069156395258,85.16704239917763,4,кашкина,0.0,0.05,<eps>,эпӗ,K,N,K,N,internal,,,,
822.8675589436638,1884.0442065410296,3206.6351728659697,3.835598880651784,3.4709275604913747,3.8535619449581344,6769.2307692307695,0.0006909021011185,0.924375,0.061,0.3315217391304348,0-0-1-6,AA1,utterance_010433,group_0,1,fave,251.47062481602117,83.32539628062578,4,кашкина,1.0,0.16,<eps>,эпӗ,N,#,N,EY1,final,,,,
874.5311469099296,1975.0080975304363,2875.170211494231,3.5544861566147112,3.6643596378481096,4.017153619268646,6230.769230769231,0.000487198044257,1.684375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_010433,group_0,1,fave,243.47469637645625,82.07973388413633,4,ҫакӑн,1.0,0.1,<eps>,хыҫҫӑн,ɕ,K,ɕ,K,internal,,,,
883.443470375002,1331.0521412776752,3063.3711360224147,3.768364404403161,3.616868278730824,3.679923574427772,6410.25641025641,0.0002528153120921,4.264374999999999,0.041,0.3306451612903227,0-0-11-3,AA1,utterance_010433,group_0,1,fave,204.09925235009703,73.8063276677929,4,хумастӑп,1.0,0.0999999999999996,вырӑнне,<eps>,M,S,M,S,internal,,,,
554.9110432522432,2687.0313502337226,3358.3388643819367,3.027142027476296,3.503418924490501,3.690112718705012,6230.769230769231,7.02077152117e-05,1.0793750000000002,0.051,0.3311688311688312,0-0-2-0,EY1,utterance_010433,group_0,1,fave,288.72275928951143,85.24476521057215,4,эпӗ,1.0,0.1299999999999999,кашкина,<eps>,#,P,AA1,P,initial,,,,
405.4120307934135,2568.8279821543942,3290.2908327224627,2.8906742945342296,3.491887760006356,3.618645724471188,7307.692307692308,7.40505065127e-05,2.429375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_010433,group_0,1,fave,257.6088717462416,79.1097513995557,4,тем,1.0,0.0700000000000002,хыҫҫӑн,тесен,T,M,T,M,internal,,,,
462.42402300714616,2334.224071722125,3195.206382651029,2.360157874185405,2.8222202796535925,3.0751307336190625,6769.2307692307695,1.8350261647e-05,2.799375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_010433,group_0,1,fave,245.0677108990949,77.2012647720837,4,тесен,1.0,0.0699999999999998,тем,те,S,N,S,N,internal,,,,
485.7777648224228,2690.329596653257,3289.791341543073,3.046982990989757,3.485535242246759,3.3182452117931622,6410.25641025641,0.0001757325625239,2.992375,0.037,0.3245614035087719,0-0-8-1,EY1,utterance_010433,group_0,1,fave,257.2564141833385,75.72846858323612,4,те,1.0,0.0899999999999998,тесен,коммунист,T,#,T,K,final,,,,
405.5678339258832,2737.317705499525,3586.512126245487,3.306410125529079,3.4178627582919505,3.737442632088424,6589.74358974359,0.0003147880645197,3.949375,0.031,0.3297872340425531,0-0-10-5,EY1,utterance_010433,group_0,1,fave,224.9116527519356,71.37364875169796,4,вырӑнне,1.0,0.0699999999999998,коммунист,хумастӑп,nː,#,nː,χ,final,,,,
564.5624591910808,2196.276402583086,2977.620410820526,2.7877616397949807,3.2161229490461114,3.359215428106898,6410.25641025641,0.0003367754589954,1.3093750000000002,0.071,0.3317757009345794,0-0-2-2,EH0,utterance_010433,group_0,1,fave,186.33832929912484,84.00204556658528,4,эпӗ,0.0,0.1899999999999999,кашкина,<eps>,P,#,P,SIL,final,,,,
453.2245362144348,2568.324180587426,3283.653443192764,2.47938745950691,3.210930430589628,3.2174278464246973,6589.74358974359,5.76284711093e-05,2.641375,0.035,0.3365384615384615,0-0-7-1,EY0,utterance_010433,group_0,1,fave,239.0228320749208,77.01377752614442,4,тесен,0.0,0.08,тем,те,T,S,T,S,internal,,,,
551.6502747901865,3038.073093672285,3959.110116667885,3.050756210549107,4.49384999040632,3.5803057630367934,10000.0,0.0019615406890081,3.202375,0.037,0.3245614035087719,0-0-9-1,OW0,utterance_010433,group_0,1,fave,235.55315902813152,74.5795235395441,4,коммунист,0.0,0.0899999999999998,те,вырӑнне,K,mː,K,mː,internal,,,,
320.4180750616577,2804.281295325344,3452.3645483066352,3.3066269210625983,3.1078828300010093,3.79805452127894,6410.25641025641,0.0003113651622962,3.451375,0.035,0.3365384615384615,0-0-9-5,IY1,utterance_010433,group_0,1,fave,233.655614634775,71.10026211560695,4,коммунист,1.0,0.08,те,вырӑнне,N,S,N,S,internal,,,,
424.8055635363902,1075.9715794589476,3026.2941832227666,2.915103157766396,2.9291153875435785,3.005555652858028,7128.205128205128,7.45535171798e-05,3.719375,0.031,0.3297872340425531,0-0-10-1,IX0,utterance_010433,group_0,1,fave,223.2168653353295,73.18783311300548,4,вырӑнне,0.0,0.0699999999999998,коммунист,хумастӑп,V,R,V,R,internal,,,,
433.36397950890296,2288.5666388534464,3033.731483549412,3.3814274759214378,3.5011276685607,3.3227034498518,7128.205128205128,0.0005253731524635,3.831375,0.035,0.3365384615384615,0-0-10-3,AH0,utterance_010433,group_0,1,fave,226.2296576921456,68.3275338715993,4,вырӑнне,0.0,0.08,коммунист,хумастӑп,R,nː,R,nː,internal,,,,
357.79381282351915,494.39650605717424,942.883693018606,3.1615069916483125,4.047598411348062,3.586386221520579,3538.4615384615386,0.0021825545831826,4.114374999999999,0.041,0.3306451612903227,0-0-11-1,UW0,utterance_010433,group_0,1,fave,224.5244474580191,73.14047645626637,4,хумастӑп,0.0,0.1000000000000005,вырӑнне,<eps>,χ,M,χ,M,internal,,,,
