F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
523.7199051538483,1103.1394281049277,3286.2392840742004,3.4104161650177485,3.5055447098874444,3.4404404982050245,6230.769230769231,0.0004842382699382,0.159375,0.051,0.3311688311688312,0-0-1-1,AH,utterance_008032,group_0,1,fave,263.894786441578,83.03620359230436,5,'V.AHL,0.13,SIL,HH.'AHJN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
456.5544936647299,1782.8538606633335,2707.6411230969297,3.6204855259526414,3.801537179992572,4.433098938955381,4794.871794871795,0.0005751852859768,0.3873749999999999,0.027,0.3214285714285714,0-0-2-1,AH,utterance_008032,group_0,1,fave,276.1252109928201,81.48644657139624,5,HH.'AHJN.EY,0.06,'V.AHL,N.'IYHHɕ.AAN,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
471.71566904491567,2888.0550087480674,3425.5635165391423,3.07868359803237,2.819948579317405,3.547239005227899,5692.307692307692,1.12495681008e-05,0.589375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_008032,group_0,1,fave,254.26972775554697,82.15339377201283,5,HH.'AHJN.EY,0.07,'V.AHL,N.'IYHHɕ.AAN,N,#,N,N,final,1.0,2.0,2.0,final,open
398.28868634005335,2952.173396630374,3665.3499218169545,3.4625222244751312,3.2300938603826204,3.690645789362736,6051.282051282051,0.0007300350567456,0.739375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_008032,group_0,1,fave,234.7699825789999,83.0467897794034,5,N.'IYHHɕ.AAN,0.07,HH.'AHJN.EY,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
805.2084091978143,1821.0624678214456,2959.727875570514,3.3950861485915453,3.3553657347385686,3.546292173687457,6948.717948717948,7.94820922552e-05,0.952375,0.037,0.324561403508772,0-0-3-4,AA,utterance_008032,group_0,1,fave,232.8063626700163,82.91363275925025,5,N.'IYHHɕ.AAN,0.09,HH.'AHJN.EY,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
323.75820002211566,2104.356897769655,2821.39038718273,3.5303576509916303,3.460983861244502,3.295778446621824,5871.794871794871,2.7689923550788884e-06,1.316375,0.025,0.3378378378378378,0-0-5-1,UX,utterance_008032,group_0,1,fave,241.99159330246655,81.25416043820147,5,K.UXR.EYNT.'EYRM.EY,0.05,'T.AA,'P.AAM.EH,K,R,K,R,internal,0.0,1.0,4.0,initial,open
449.9062290999498,2336.168876948898,2985.210705443335,3.027664650825612,3.5235268692500656,3.525746066130102,6051.282051282051,3.00888553212e-05,1.409375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_008032,group_0,1,fave,227.189697077528,84.76542510102288,5,K.UXR.EYNT.'EYRM.EY,0.07,'T.AA,'P.AAM.EH,R,N,R,N,internal,0.0,2.0,4.0,med,closed
455.48708905880414,2587.512688532368,3184.685505556064,3.001378585389668,3.530639712695656,3.648742912636272,6589.74358974359,9.647590999587672e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-5-6,EY,utterance_008032,group_0,1,fave,218.5776564531205,84.57050739779021,5,K.UXR.EYNT.'EYRM.EY,0.0599999999999998,'T.AA,'P.AAM.EH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
391.53718630971855,1786.8980197623666,2664.8527709822497,3.538401054891286,3.727516672040845,3.942154282229533,5333.333333333333,0.0044485864043451,1.739375,0.051,0.3311688311688312,0-0-5-9,EY,utterance_008032,group_0,1,fave,204.84194191580752,83.37170472341681,5,K.UXR.EYNT.'EYRM.EY,0.1300000000000001,'T.AA,'P.AAM.EH,M,#,M,P,final,1.0,4.0,4.0,final,open
857.2879269559055,1494.2236465043957,2718.604615168207,3.533383611892381,3.4222915540933254,4.128790791446779,5512.820512820513,0.0006780191035986,1.957375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_008032,group_0,1,fave,192.13946224444956,81.58600394101802,5,'P.AAM.EH,0.1200000000000001,K.UXR.EYNT.'EYRM.EY,SIL,P,M,P,M,internal,1.0,1.0,2.0,initial,open
282.02803510579355,883.9920843973513,1672.1402061197605,3.5804630750037263,3.1629266158355,4.312893081282034,3179.48717948718,0.0154191162163591,2.194375,0.141,0.3325471698113207,0-0-6-3,EH,utterance_008032,group_0,1,fave,163.3044020704268,73.5807735532393,5,'P.AAM.EH,0.3999999999999999,K.UXR.EYNT.'EYRM.EY,SIL,M,#,M,SIL,final,0.0,2.0,2.0,final,open
330.2261425567545,1009.783793953296,1688.7464341827044,3.911885964789512,2.343418985109955,4.131227354175658,3538.4615384615386,0.0001027505443363,2.536375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_008032,group_0,1,fave,,23.428516849202197,5,SIL,0.0500000000000002,'P.AAM.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
