F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.2490129623604,2088.119270257584,3039.6515232248967,3.449819742239306,4.2402079019807655,4.467690238036578,5333.333333333333,0.002829257002332,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_010830,group_0,1,fave,,16.708410896241016,5,<eps>,,0.39,#,ҫтаппан,#,#,SIL,ɕ,coextensive,,,,
1697.1934986818687,2744.548759958511,3864.5299019783897,3.9549636469904814,4.196749406946795,4.327796152587197,7307.692307692308,0.0728701839992597,2.239375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_010830,group_0,1,fave,179.98987343861418,53.80465087987085,5,<eps>,,0.1299999999999999,сӗнӗвӗшӗн,вӑл,#,#,N,V,coextensive,,,,
297.0998376055488,1642.548148954005,2688.2379061967745,3.568108230268128,3.259438687870368,4.478055229834963,5512.820512820513,0.0038867128592611,4.146375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_010830,group_0,1,fave,209.93159232106564,61.97354618460757,5,<eps>,,0.1100000000000003,панӑшӑн,ҫав,#,#,N,ɕ,coextensive,,,,
802.0806556341665,1693.661883429117,3150.3884455374605,3.620774716531362,3.074561574672086,3.642383195327923,6230.769230769231,5.253092613211424e-06,5.356374999999999,0.025,0.3378378378378379,0-0-14-0,SIL,utterance_010830,group_0,1,fave,153.30429937869044,63.18371275629498,5,<eps>,,0.0500000000000007,савӑннӑ,#,#,#,AH0,,coextensive,,,,
834.2544044899138,1756.5367682887863,2959.735777845627,3.780323334367718,3.572417965776433,3.653387845078127,6051.282051282051,0.0035804452360625,0.6363749999999999,0.045,0.335820895522388,0-0-1-2,AA0,utterance_010830,group_0,1,fave,223.4409100966317,81.46792246843214,5,ҫтаппан,0.0,0.1099999999999999,<eps>,хӗр,T,pː,T,pː,internal,,,,
883.6022772586349,1386.4034221208794,3028.3098472560227,3.672067787532313,3.84153247380114,3.7105637201355393,7128.205128205128,0.0002479367426377,0.829375,0.051,0.3311688311688311,0-0-1-4,AA1,utterance_010830,group_0,1,fave,269.1481049763388,83.2616574129182,5,ҫтаппан,1.0,0.1299999999999999,<eps>,хӗр,pː,N,pː,N,internal,,,,
683.0901975114931,1877.02688378607,3036.6780721371124,3.3150642225719804,3.720499494904535,4.117926126712724,6948.717948717948,0.0001282381800846,3.591375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA1,utterance_010830,group_0,1,fave,229.06804611444,77.37738461133824,5,уҫса,1.0,0.08,чунне,панӑшӑн,S,#,S,P,final,,,,
859.7919931713269,1476.555029110083,2871.9795146925285,3.5306564464051244,3.402951657566876,3.318540107659866,6230.769230769231,0.0003599017904937,3.746375,0.045,0.3358208955223881,0-0-9-1,AA1,utterance_010830,group_0,1,fave,218.27550742487355,77.16992521376164,5,панӑшӑн,1.0,0.1099999999999998,уҫса,<eps>,P,N,P,N,internal,,,,
850.0559276989699,1917.1953010114084,2796.467819394514,3.526190378395046,3.456497837252478,3.684673305983223,6230.769230769231,0.000129076678266,4.456375,0.045,0.3358208955223881,0-0-11-1,AA1,utterance_010830,group_0,1,fave,226.3283674710653,74.65374839976386,5,ҫав,1.0,0.1099999999999994,<eps>,тери,ɕ,V,ɕ,V,internal,,,,
826.4838051929589,1744.2409645972011,2957.0472180422757,3.565661010907828,3.767610634676487,4.329745364409792,7128.205128205128,0.0003565340168596,4.971375,0.035,0.3365384615384615,0-0-13-1,AA1,utterance_010830,group_0,1,fave,232.1014530624231,73.9353793875624,5,савӑннӑ,1.0,0.08,тери,<eps>,S,V,S,V,internal,,,,
514.6194502224436,2228.4944291996226,2712.998091494579,3.2523233877070115,3.3316552466972214,3.178831026918211,5871.794871794871,0.0004910981909554,1.232375,0.037,0.324561403508772,0-0-2-1,EH2,utterance_010830,group_0,1,fave,258.75372395684565,83.40201965945522,5,хӗр,2.0,0.09,ҫтаппан,сӗнӗвӗшӗн,χ,R,χ,R,internal,,,,
490.09395947165245,2002.0011945533597,3100.6187929649304,2.773455811511272,2.960653554887932,3.294174774086627,6230.769230769231,5.88484540369e-05,1.572375,0.037,0.3245614035087719,0-0-3-1,EH2,utterance_010830,group_0,1,fave,240.9869929823338,81.85133266546465,5,сӗнӗвӗшӗн,2.0,0.0899999999999998,хӗр,<eps>,S,N,S,N,internal,,,,
530.7994979426908,2561.928180564312,3362.062105946551,3.71854453198619,3.0992893261031083,3.3460886843075097,6051.282051282051,1.08253586011e-05,1.717375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_010830,group_0,1,fave,290.321034963336,77.85877957944572,5,сӗнӗвӗшӗн,0.0,0.06,хӗр,<eps>,N,V,N,V,internal,,,,
