F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
436.6675110839236,2006.6810667682332,2482.597773720578,3.256171416540245,3.3227404635674382,3.8394908595772015,4974.358974358975,0.0005213734063152,0.4993749999999999,0.051,0.3311688311688311,0-0-1-4,EY1,common_voice_cv_18025659,group_0,1,fave,224.17374909409185,80.09607088394628,3,енре,1.0,0.13,чӑваш,те,R,#,R,T,final,,,,
456.8415443276091,2048.259547270201,2650.8217254997653,3.175376868364314,3.282235430943708,3.916887025219588,5153.846153846154,0.0007014695499527,0.701375,0.0549999999999999,0.3353658536585365,0-0-2-1,EY1,common_voice_cv_18025659,group_0,1,fave,229.74966774346885,80.82718534034662,3,те,1.0,0.1399999999999999,енре,крематори,T,#,T,K,final,,,,
681.3161716399475,1257.2770759436094,2399.863498091663,3.995474855630172,3.5007021356580057,3.88240898698437,4974.358974358975,0.0001636077635532,1.0993750000000002,0.031,0.3297872340425531,0-0-3-4,AA0,common_voice_cv_18025659,group_0,1,fave,190.2992270591849,80.98965790353566,3,крематори,0.0,0.0699999999999998,те,пуласси,M,T,M,T,internal,,,,
652.2662484854833,1210.0090662996754,2696.278947430478,3.717111794207376,2.959882325898792,3.3792809182718107,4794.871794871795,3.2770220974e-05,1.669375,0.031,0.3297872340425531,0-0-4-3,AA0,common_voice_cv_18025659,group_0,1,fave,203.21581899236415,80.44321319110992,3,пуласси,0.0,0.07,крематори,<eps>,L,sː,L,sː,internal,,,,
727.0328728235406,1605.7258565736008,2274.48887860049,4.274424314120428,3.799489864293472,4.385351396226974,4974.358974358975,4.93642240547e-05,3.087375,0.027,0.3214285714285714,0-0-7-4,AA0,common_voice_cv_18025659,group_0,1,fave,165.46657970006623,75.49374379619182,3,тахҫанах,0.0,0.06,пирки,калаҫаҫҫӗ,ɕ,N,ɕ,N,internal,,,,
660.6263534091923,1350.3056164976394,2705.110235978778,3.8445984513091487,3.401032212071548,3.755450538795391,4794.871794871795,0.0001344113143696,3.479375,0.031,0.3297872340425531,0-0-8-3,AA0,common_voice_cv_18025659,group_0,1,fave,141.3526299172249,80.40297902350106,3,калаҫаҫҫӗ,0.0,0.0699999999999998,тахҫанах,<eps>,L,ɕ,L,ɕ,internal,,,,
435.2009808575033,1172.9538707190566,2648.992849494189,3.5927475310856978,3.3887170811387226,3.6836015666810655,4794.871794871795,0.0003037004428487,1.292375,0.037,0.3245614035087719,0-0-3-6,OW0,common_voice_cv_18025659,group_0,1,fave,208.49052904242149,80.417748977046,3,крематори,0.0,0.09,те,пуласси,T,R,T,R,internal,,,,
442.3782655579396,1724.8303993649738,2334.7996172952107,2.7788270973036187,3.526542787387044,4.134507407259255,4974.358974358975,0.0001863804861938,1.429375,0.031,0.3297872340425531,0-0-3-8,IY1,common_voice_cv_18025659,group_0,1,fave,216.8494706249128,80.87071970326309,3,крематори,1.0,0.07,те,пуласси,R,#,R,P,final,,,,
396.9887852499689,1865.740765890207,2576.3897547379247,2.350499397871109,2.830437424890847,3.670754051251056,4974.358974358975,0.0001017637867322,1.897375,0.027,0.3214285714285714,0-0-4-5,IY1,common_voice_cv_18025659,group_0,1,fave,196.69883274415184,80.66279130004796,3,пуласси,1.0,0.06,крематори,<eps>,sː,#,sː,SIL,final,,,,
373.2307576359492,2180.229696014377,2508.5040620363434,2.4467079043376114,3.234742633159403,3.84518647466829,4974.358974358975,0.0001905187077075,2.706375,0.045,0.3358208955223881,0-0-6-4,IY1,common_voice_cv_18025659,group_0,1,fave,191.7362720668684,80.62853495184827,3,пирки,1.0,0.1099999999999998,<eps>,тахҫанах,K,#,K,T,final,,,,
