F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
539.2619530967509,907.0438765151858,1360.2196405531229,3.521418361915568,3.809199614613151,4.023654088309256,3000.0,0.0311476350124578,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_026321,group_0,1,fave,,36.75024923055834,5,<eps>,,0.48,#,кунта,#,#,SIL,K,coextensive,,,,
382.80282275122016,819.4733424353883,1496.5379171632892,3.667611664339143,3.845300617664648,3.957145095787432,3000.0,0.1032348475863485,1.989375,0.171,0.3326848249027236,0-0-6-0,SIL,utterance_026321,group_0,1,fave,207.51873004175025,51.10850821725311,5,<eps>,,0.49,пур,#,#,#,R,,coextensive,,,,
282.730815522484,776.4169315372792,1478.752281840174,3.175128467105295,3.341226094924341,3.852140709402313,3358.974358974359,0.0004077693386323,0.537375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_026321,group_0,1,fave,239.86551056763028,78.17403002655047,5,кунта,0.0,0.0599999999999999,<eps>,ачан,K,N,K,N,internal,,,,
302.86524353952296,732.2830890153074,1374.2238216663252,3.8560482037841473,2.824807299139704,4.393455896213429,3000.0,0.00069617191417,0.734375,0.041,0.3306451612903226,0-0-1-4,AA1,utterance_026321,group_0,1,fave,243.88690405056664,80.58326356475735,5,кунта,1.0,0.0999999999999999,<eps>,ачан,T,#,T,AA0,final,,,,
329.3022177817067,703.2450651676007,1634.119557440502,3.657027884358492,2.871569430956675,4.104602466181402,3000.0,8.13577028801e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_026321,group_0,1,fave,232.50910191495555,81.32512031246785,5,ачан,1.0,0.0799999999999998,кунта,айӑпӗ,tʃ,N,tʃ,N,internal,,,,
356.6014962241917,763.2881341922199,1515.5078834675912,3.865918164101872,3.4230349820614365,3.712964612987594,3000.0,0.0044015871108873,1.201375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA1,utterance_026321,group_0,1,fave,184.79513722824,76.08395773992105,5,айӑпӗ,1.0,0.1400000000000001,ачан,те,#,J,N,J,initial,,,,
441.1629750683856,830.2173820634796,1406.0350164717531,4.042611392341827,3.130767171155725,3.5403531456685284,3000.0,0.0039040225213932,0.8443749999999999,0.061,0.3315217391304348,0-0-2-0,AA0,utterance_026321,group_0,1,fave,215.25695003284676,77.90247382363086,5,ачан,0.0,0.16,кунта,айӑпӗ,#,tʃ,AA1,tʃ,initial,,,,
292.8930761289976,501.3627484607259,1808.239242872552,3.07983486936292,2.52777524691189,4.023862470495446,3179.48717948718,0.0001234698489404,1.407375,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_026321,group_0,1,fave,232.67385707182973,79.31146389052566,5,айӑпӗ,0.0,0.06,ачан,те,J,P,J,P,internal,,,,
254.92873171417216,499.0687501541574,2002.196466820376,2.09012122469319,2.060326181334958,4.51803920274931,3000.0,0.0004689874593583,1.526375,0.025,0.3378378378378378,0-0-3-4,EH0,utterance_026321,group_0,1,fave,231.99798073410636,74.594303508567,5,айӑпӗ,0.0,0.05,ачан,те,P,#,P,T,final,,,,
291.7371711145104,507.4469504699673,1523.1859210731436,3.912252028888483,2.373932837040309,4.250443355028048,3000.0,0.0006903782561259,1.649375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_026321,group_0,1,fave,247.9845579739822,82.47051910314514,5,те,1.0,0.07,айӑпӗ,пур,T,#,T,P,final,,,,
306.1011987729251,484.29877312512303,1131.561362540057,3.077917066263334,3.7346407954252,3.9361435962701736,3000.0,0.0011417220540307,1.827375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_026321,group_0,1,fave,217.2259023347866,76.99886368821421,5,пур,1.0,0.0599999999999998,те,<eps>,P,R,P,R,internal,,,,
