F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.84552191919977,1007.8636070249794,1549.4115177176889,3.7065409944514265,2.767137602414183,3.934942771728478,3179.48717948718,0.0249320553214114,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_006115,group_0,1,fave,207.80518704102263,64.29353875454262,3,SIL,0.36,#,M.UWSK.'AAV.AA,#,#,SIL,M,coextensive,,,,,
1060.8298984002083,1964.622039816008,2922.8308453107043,3.489353339234813,4.145877782594825,4.381363597496773,4974.358974358975,0.0090434774991977,3.866375,0.165,0.3340080971659918,0-0-9-0,SIL,utterance_006115,group_0,1,fave,,39.14599644332196,3,SIL,0.4699999999999997,T.'AHV.AATP.AHR,#,#,#,R,,coextensive,,,,,
781.4438594742674,1589.9927421419209,3081.605762404549,3.49077168051891,3.810004660730269,3.742420888637235,6410.25641025641,9.63882452626e-05,0.589375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_006115,group_0,1,fave,227.95575177496795,83.24299665737098,3,M.UWSK.'AAV.AA,0.07,SIL,HH.UXT.EHL.'EYM.EY,K,V,K,V,internal,0.0,2.0,3.0,med,open
775.2683812772779,1326.3750951325242,2864.482449130052,3.4426274578000493,3.515593425370556,3.461009563007355,7128.205128205128,0.0004057710001792,0.7163749999999999,0.045,0.3358208955223881,0-0-1-6,AA,utterance_006115,group_0,1,fave,243.00176956702828,82.89047188357573,3,M.UWSK.'AAV.AA,0.1100000000000001,SIL,HH.UXT.EHL.'EYM.EY,V,#,V,HH,final,1.0,3.0,3.0,final,open
342.9655649041433,2090.607363732646,2783.673263245892,3.234478554751555,3.2842013728900805,3.295514919663881,6769.2307692307695,7.3080411104e-05,0.909375,0.031,0.3297872340425531,0-0-2-1,UX,utterance_006115,group_0,1,fave,267.7920868223817,80.51761828156584,3,HH.UXT.EHL.'EYM.EY,0.0699999999999999,M.UWSK.'AAV.AA,T.'AHSHM.AAN,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
429.4793427918373,2434.7399728920527,3089.824659176771,2.706455740506467,3.0359422253217763,2.580746928772487,6410.25641025641,7.616532940296628e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_006115,group_0,1,fave,230.856458498136,80.60570756219414,3,HH.UXT.EHL.'EYM.EY,0.06,M.UWSK.'AAV.AA,T.'AHSHM.AAN,T,L,T,L,internal,0.0,2.0,4.0,med,open
461.7586227635312,2413.46891903152,3193.4373844581733,3.288126806265633,3.5717011870649413,3.967050559309349,7666.666666666666,2.34638877162e-05,1.159375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_006115,group_0,1,fave,217.51339496415807,83.86065186271719,3,HH.UXT.EHL.'EYM.EY,0.07,M.UWSK.'AAV.AA,T.'AHSHM.AAN,L,M,L,M,internal,0.0,3.0,4.0,med,open
522.5081016182995,2492.427721112365,3063.40402561252,3.517813078955083,3.125814556154079,3.175655035089397,6230.769230769231,0.0006593442035634,1.3293750000000002,0.051,0.3311688311688312,0-0-2-7,EY,utterance_006115,group_0,1,fave,235.191006915446,80.67870432674286,3,HH.UXT.EHL.'EYM.EY,0.1299999999999999,M.UWSK.'AAV.AA,T.'AHSHM.AAN,M,#,M,T,final,1.0,4.0,4.0,final,open
555.0964545239754,1718.2272618262757,3018.1801088595234,3.490339979655779,3.3554300264014465,3.365434188597619,6230.769230769231,1.4219518691742577e-06,1.546375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_006115,group_0,1,fave,224.5027940537003,79.31086650410515,3,T.'AHSHM.AAN,0.05,HH.UXT.EHL.'EYM.EY,ɕ.'UWLN.EY,T,SH,T,SH,internal,0.0,1.0,2.0,initial,closed
758.4882178460336,1376.8224762058037,1969.26198812939,3.725566074497801,3.5121844864448994,4.682470790188268,4974.358974358975,4.29478298459e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_006115,group_0,1,fave,229.59726619855724,80.65921611625569,3,T.'AHSHM.AAN,0.07,HH.UXT.EHL.'EYM.EY,ɕ.'UWLN.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
