F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.4717469998546,2027.1726942272608,2866.096346305545,3.696651094580465,3.2385557430184035,3.561548256110058,5333.333333333333,6.5133947364e-05,0.531375,0.0349999999999999,0.3365384615384615,0-0-0-1,EH,utterance_019440,group_0,1,fave,237.9855143425084,77.23021002854574,4,'M.EHN,0.0799999999999999,#,'T.EYJ.EHN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
542.9778905713382,2572.571354797284,3197.850080863641,2.8816393833820726,3.156297122960736,3.5150527578649227,6769.2307692307695,0.0016095368191445,0.7773749999999999,0.087,0.3295454545454546,0-0-1-1,EY,utterance_019440,group_0,1,fave,241.56773208759705,80.60185388316448,4,'T.EYJ.EHN,0.24,'M.EHN,P.'EHR.EYM.EHSH,T,J,T,J,internal,1.0,1.0,2.0,initial,open
508.9048627138622,1675.0146574374828,2658.7415629410857,3.839161587718529,3.2602589080321054,3.791621445563312,7666.666666666666,3.2772181711791e-06,1.226375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_019440,group_0,1,fave,237.8688751285029,79.36603712884703,4,P.'EHR.EYM.EHSH,0.05,'T.EYJ.EHN,AAtʃ.'AA,P,R,P,R,internal,0.0,1.0,3.0,initial,open
550.2076448343312,2244.9496171266915,2872.869941675311,3.750129362122524,3.5005152072055408,3.7520496571343935,7487.179487179487,0.0002732860619529,1.3513750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_019440,group_0,1,fave,253.42894365896848,82.88880155321132,4,P.'EHR.EYM.EHSH,0.0799999999999998,'T.EYJ.EHN,AAtʃ.'AA,R,M,R,M,internal,1.0,2.0,3.0,med,open
792.7125022816799,1822.045044469779,2603.99288300631,3.370711756233052,3.851842509146989,4.079099358215871,7128.205128205128,0.0005673764860514,1.676375,0.045,0.3358208955223881,0-0-3-0,AA,utterance_019440,group_0,1,fave,228.80874508700992,81.18484000787572,4,AAtʃ.'AA,0.1100000000000001,P.'EHR.EYM.EHSH,P.'UWR.IYNSH.EHN,#,tʃ,SH,tʃ,initial,0.0,1.0,2.0,initial,open
643.6183587755702,2078.1739428789115,2922.909036032942,3.19191111857855,3.613203748009772,3.6838307157601418,6948.717948717948,0.00027459441687,1.876375,0.045,0.3358208955223881,0-0-3-2,AA,utterance_019440,group_0,1,fave,240.6031342189345,82.6336928273862,4,AAtʃ.'AA,0.1099999999999998,P.'EHR.EYM.EHSH,P.'UWR.IYNSH.EHN,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
692.9404559561104,3069.1050239246347,4075.201417529333,2.601529463759505,4.403114887074606,3.4455848949446386,9102.564102564102,0.0002603980742292,2.111375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_019440,group_0,1,fave,260.67305165475494,79.42491487364282,4,P.'UWR.IYNSH.EHN,0.08,AAtʃ.'AA,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
363.6659224834039,2537.831333641905,3032.0459149640965,3.378948364265585,3.305740664928278,3.578649683321268,6589.74358974359,7.09160672602e-05,2.232375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_019440,group_0,1,fave,232.7881849891128,78.23978464977229,4,P.'UWR.IYNSH.EHN,0.0899999999999998,AAtʃ.'AA,'T.EY,R,N,R,N,internal,1.0,2.0,3.0,med,closed
373.8938249693003,2097.8871496832053,2988.2948956419264,3.563042592045493,3.6708581507874025,3.966641260171047,5153.846153846154,8.90797139193e-05,2.477375,0.027,0.3214285714285714,0-0-4-6,EH,utterance_019440,group_0,1,fave,265.9780352463003,78.07704284758172,4,P.'UWR.IYNSH.EHN,0.0599999999999996,AAtʃ.'AA,'T.EY,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
570.7653404066363,2419.632860924879,3148.475356177777,3.2574888058069726,3.7810777307200434,3.4547492663440806,6948.717948717948,8.14797448679e-05,2.657375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_019440,group_0,1,fave,283.48596952679384,79.00329243579559,4,'T.EY,0.06,P.'UWR.IYNSH.EHN,'HH.AAKL.AH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
899.6941240348227,1430.917619174091,2693.8031302605464,3.445176647542169,3.500736979607929,3.3609917104323737,7128.205128205128,3.95057191786e-05,2.832375,0.037,0.324561403508772,0-0-6-1,AA,utterance_019440,group_0,1,fave,262.5252340751949,78.71397733016529,4,'HH.AAKL.AH,0.0900000000000003,'T.EY,'V.AHL,HH,K,HH,K,internal,1.0,1.0,2.0,initial,closed
537.3910593103263,1273.3760752783132,3271.535687422821,3.2830090750974934,2.990309904309296,4.322378415092596,5333.333333333333,3.986667966147196e-06,3.056375,0.025,0.3378378378378379,0-0-6-4,AH,utterance_019440,group_0,1,fave,258.1344604936754,75.83895029237956,4,'HH.AAKL.AH,0.0500000000000002,'T.EY,'V.AHL,L,#,L,V,final,0.0,2.0,2.0,final,open
782.8193809226908,3317.6535386579085,3966.0078159686714,3.3168745299551707,3.983580886611549,3.6297072288498966,9102.564102564102,0.0003217246742884,3.1823750000000004,0.057,0.3275862068965517,0-0-7-1,AH,utterance_019440,group_0,1,fave,183.78181321041507,74.42384526423001,4,'V.AHL,0.1499999999999999,'HH.AAKL.AH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
