F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
764.2183051543337,1446.2137965859702,2478.607123982757,3.8619802581448255,3.470554529312515,4.086403255712212,5512.820512820513,0.0005432834140447,0.6243749999999999,0.041,0.3306451612903226,0-0-0-1,AA0,common_voice_cv_21506851,group_0,1,fave,174.96938218047111,79.93335486811405,4,ҫавӑнпах,0.0,0.0999999999999999,#,<eps>,ɕ,V,ɕ,V,internal,,,,
645.0903792238521,1141.4605149248343,1739.830535793752,3.5169480899078582,3.113001870679587,4.3180847261757,4615.384615384615,0.0001963758982691,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AA0,common_voice_cv_21506851,group_0,1,fave,139.36862505692284,81.85785360282594,4,йӑлара,0.0,0.08,<eps>,усӑ,L,R,L,R,internal,,,,
644.3828890115711,1128.7522737296488,2066.4624287970914,3.8069101984510128,2.896065146372528,3.630524795154634,4974.358974358975,0.0018749841262167,2.2993749999999995,0.051,0.3311688311688311,0-0-4-3,AA0,common_voice_cv_21506851,group_0,1,fave,138.8522485976326,80.74988982310872,4,куракан,0.0,0.1300000000000003,усӑ,<eps>,R,K,R,K,internal,,,,
671.9553897157645,1015.3764195705312,2604.729549939279,3.917563408110697,3.524838188485188,4.527073553050801,6589.74358974359,7.472644545059504e-06,0.756375,0.025,0.3378378378378378,0-0-0-3,AH0,common_voice_cv_21506851,group_0,1,fave,179.69102391230035,78.50920468584835,4,ҫавӑнпах,0.0,0.05,#,<eps>,V,N,V,N,internal,,,,
350.62463350671027,1750.940074555559,2356.6102673258965,3.924683951914644,3.56349031659895,3.950673748493179,4974.358974358975,0.0002268178065466,1.427375,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_21506851,group_0,1,fave,141.89210663376488,76.67292909914654,4,йӑлара,0.0,0.06,<eps>,усӑ,J,L,J,L,internal,,,,
412.5895917847385,1027.259569693574,2548.901562955757,3.229052963640956,2.893026033158701,4.15741910084953,4615.384615384615,0.0051081198351169,2.072375,0.037,0.3245614035087719,0-0-3-2,AH0,common_voice_cv_21506851,group_0,1,fave,174.0702451688969,75.30444660414496,4,усӑ,0.0,0.0899999999999998,йӑлара,куракан,S,#,S,K,final,,,,
449.8163817934732,1456.3791891235728,2312.042503351147,4.015361658271666,3.092261106476931,4.056664128714026,5333.333333333333,0.0001184731629474,3.647375,0.027,0.3214285714285714,0-0-7-6,AH0,common_voice_cv_21506851,group_0,1,fave,125.55074064089652,71.49496834159234,4,техникӑна,0.0,0.06,ӗҫлекен,ҫеҫ,K,N,K,N,internal,,,,
326.7652906626332,1447.1601018413744,2712.985541820555,4.0372774277092764,2.702955367535892,4.233891533159335,5333.333333333333,2.75650459677e-05,4.356374999999999,0.025,0.3378378378378379,0-0-9-3,AH0,common_voice_cv_21506851,group_0,1,fave,139.6740407817046,73.47229103549104,4,йышӑнать,0.0,0.0500000000000007,ҫеҫ,<eps>,SH,N,SH,N,internal,,,,
827.1072781304881,1231.5472015459816,2388.9084380001827,3.907232119039504,3.738692708969316,4.177926312391009,5871.794871794871,0.0016033621255797,0.971375,0.0549999999999999,0.3353658536585365,0-0-0-6,AA1,common_voice_cv_21506851,group_0,1,fave,138.1328517680211,78.33079482131369,4,ҫавӑнпах,1.0,0.1400000000000001,#,<eps>,P,χ,P,χ,internal,,,,
755.179523383349,1241.4298694718489,2172.259262693929,3.567239867251301,3.135341574072388,4.093742668827801,5153.846153846154,0.0025509454454688,1.699375,0.071,0.3317757009345794,0-0-2-5,AA1,common_voice_cv_21506851,group_0,1,fave,180.54426438383004,81.2147962600693,4,йӑлара,1.0,0.1900000000000001,<eps>,усӑ,R,#,R,UW1,final,,,,
756.8364172986289,1450.2152984967447,2222.6143694726925,3.538719073629168,3.0767306950375417,3.923875025313685,4974.358974358975,0.0007649279135084,2.477375,0.047,0.3263888888888889,0-0-4-5,AA1,common_voice_cv_21506851,group_0,1,fave,125.24555538862462,78.85049895947732,4,куракан,1.0,0.1200000000000001,усӑ,<eps>,K,N,K,N,internal,,,,
882.2378851351712,1469.680817101901,2626.1925353015586,3.861056374190652,2.733290056279888,4.067991950274953,5512.820512820513,0.0006608735578345,3.764375,0.041,0.3306451612903226,0-0-7-8,AA1,common_voice_cv_21506851,group_0,1,fave,142.17542462995436,77.03400945252328,4,техникӑна,1.0,0.1,ӗҫлекен,ҫеҫ,N,#,N,ɕ,final,,,,
719.723205612924,1473.655848708001,2640.5962687862893,3.973885913625561,3.1430166815301326,4.225737039161069,6410.25641025641,0.001215808767071,4.481375,0.0549999999999999,0.3353658536585365,0-0-9-5,AA1,common_voice_cv_21506851,group_0,1,fave,111.92890438114354,75.01211171186901,4,йышӑнать,1.0,0.1399999999999996,ҫеҫ,<eps>,N,T,N,T,internal,,,,
826.0450609058342,1338.7291595861614,2557.883708515192,3.8484203763347393,3.935512973975713,4.063914755813393,6230.769230769231,0.02184169395569,1.241375,0.055,0.3353658536585366,0-0-1-0,SIL,common_voice_cv_21506851,group_0,1,fave,121.87725094050326,51.83177673840555,4,<eps>,,0.1400000000000001,ҫавӑнпах,йӑлара,#,#,χ,J,coextensive,,,,
891.3689339557282,1669.007267354901,2533.488373153636,4.16304426855559,3.936753724473792,4.310745909444594,4974.358974358975,0.0003939831599466,5.377328125,0.027,0.3214285714285714,0-0-10-0,SIL,common_voice_cv_21506851,group_0,1,fave,,-5.2908275511296825,4,<eps>,,0.0596199999999997,йышӑнать,#,#,#,T,,coextensive,,,,
345.3064608187364,801.0894246010553,3767.392766327155,2.5428884179087894,3.2096967378636703,4.073654690537276,5512.820512820513,0.0079579099392019,1.881375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW1,common_voice_cv_21506851,group_0,1,fave,238.0146795624193,73.33969729084505,4,усӑ,1.0,0.1399999999999999,йӑлара,куракан,#,S,AA1,S,initial,,,,
348.731245869575,822.8448553272373,2050.7597681675798,2.9772548121975597,2.471296943943203,4.219601232618301,4794.871794871795,1.274433267e-05,2.196375,0.025,0.3378378378378379,0-0-4-1,UW0,common_voice_cv_21506851,group_0,1,fave,157.8725302874737,71.09148437330562,4,куракан,0.0,0.0500000000000002,усӑ,<eps>,K,R,K,R,internal,,,,
290.1014349042341,934.5465551747508,1388.35957258738,3.3987409820503247,3.506352306492317,4.0960816245887015,3717.948717948718,0.0106483888174902,2.701375,0.035,0.3365384615384615,0-0-6-0,EH0,common_voice_cv_21506851,group_0,1,fave,138.29332806499585,62.66367313830168,4,ӗҫлекен,0.0,0.08,<eps>,техникӑна,#,ɕ,SIL,ɕ,initial,,,,
323.1726850603713,1861.7280288003628,2729.218115544952,3.0454212892258328,3.018451918056116,3.795988871240358,4974.358974358975,5.319599473894805e-06,2.947375,0.027,0.3214285714285714,0-0-6-3,EY0,common_voice_cv_21506851,group_0,1,fave,141.74803260539088,76.78517867344615,4,ӗҫлекен,0.0,0.06,<eps>,техникӑна,L,K,L,K,internal,,,,
313.4599614047809,2074.329855069788,2673.919364242689,2.7587544242604323,2.7554685684732543,3.72101708364127,5692.307692307692,2.13270146147e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-7-1,EY0,common_voice_cv_21506851,group_0,1,fave,155.4053284157187,75.10729811960061,4,техникӑна,0.0,0.06,ӗҫлекен,ҫеҫ,T,χ,T,χ,internal,,,,
335.4205731255829,2187.936857784805,2858.900279691054,2.6826319448324987,3.1855813635626595,3.9968326440711817,5333.333333333333,3.42406420933e-05,3.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-6-5,EY1,common_voice_cv_21506851,group_0,1,fave,167.34448583848422,71.85241363716383,4,ӗҫлекен,1.0,0.08,<eps>,техникӑна,K,N,K,N,internal,,,,
292.19917213227086,2053.025278627204,2672.995389309072,2.0487176889709118,2.8253179892248186,3.7139674057124674,5153.846153846154,1.11253161352e-05,3.962375,0.037,0.324561403508772,0-0-8-1,EY1,common_voice_cv_21506851,group_0,1,fave,146.91418533957744,78.25918322924282,4,ҫеҫ,1.0,0.0899999999999998,техникӑна,йышӑнать,ɕ,ɕ,ɕ,ɕ,internal,,,,
302.85920876299747,2112.4529601752524,2696.849086659168,2.2699221800501617,3.0957976003329515,4.068711636213738,4974.358974358975,0.0005749303620132,3.509375,0.031,0.3297872340425531,0-0-7-4,IY0,common_voice_cv_21506851,group_0,1,fave,142.57463426652558,68.23997324626666,4,техникӑна,0.0,0.0699999999999998,ӗҫлекен,ҫеҫ,N,K,N,K,internal,,,,
