F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1295.0212200646306,2731.054240067395,4243.48343619629,4.159011165058809,4.360922958459517,4.247781707427544,8025.641025641025,0.0314688095617773,0.15875,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_30654718,group_0,1,fave,,32.06862999230056,2,<eps>,,0.49,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
789.4347138646907,1541.137880292794,2350.41066611635,4.109342511396025,4.272268046068906,4.465242690126229,4615.384615384615,0.0287658465858325,3.7703125,0.273,0.3329268292682927,0-0-9-0,SIL,common_voice_cv_30654718,group_0,1,fave,,27.625540106225134,2,<eps>,,0.7955000000000001,пӗлместӗп,#,#,#,P,,coextensive,,,,
552.9663755408444,1236.8645745060155,2789.3501015544243,2.8662084558057286,3.6089792023644662,3.597574644478101,5512.820512820513,3.26049244482e-05,1.009375,0.031,0.3297872340425531,0-0-1-1,AH2,common_voice_cv_30654718,group_0,1,fave,282.1881759912736,83.6460117188321,2,хӑш-пӗр,2.0,0.07,<eps>,чухне,χ,SH,χ,SH,internal,,,,
412.405714316985,745.3983778650468,1240.083800357485,4.046458563384323,3.616847759605067,3.8918389894521193,3897.4358974358975,0.0018038539169581,1.209375,0.031,0.3297872340425531,0-0-1-4,EH0,common_voice_cv_30654718,group_0,1,fave,286.4335220420928,85.02172642242715,2,хӑш-пӗр,0.0,0.07,<eps>,чухне,P,R,P,R,internal,,,,
527.4018767081475,1706.6233055809066,2695.5602745749834,3.2314549569517523,4.141827761927577,3.1896068951602707,8025.641025641025,0.0003037417664337,3.099375,0.031,0.3297872340425531,0-0-8-1,EH0,common_voice_cv_30654718,group_0,1,fave,199.3715660187962,75.52164563237045,2,пӗлместӗп,0.0,0.0700000000000002,те,<eps>,P,L,P,L,internal,,,,
517.8443821707052,1892.2632779250148,2761.815178327542,2.4245603776947866,3.888827138051605,3.2702565505192576,4256.410256410256,5.531204268300491e-06,1.396375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_30654718,group_0,1,fave,257.5528718204636,83.16761993299421,2,чухне,0.0,0.05,хӑш-пӗр,ӑна,tʃ,χ,tʃ,χ,internal,,,,
510.240367482073,2519.789802027876,3075.734475305678,3.613423830347713,3.767626794204945,3.4699085483241543,6051.282051282051,0.0012652004641769,1.5793750000000002,0.051,0.3311688311688312,0-0-2-4,EY1,common_voice_cv_30654718,group_0,1,fave,265.6738329974985,80.67343379909168,2,чухне,1.0,0.1299999999999999,хӑш-пӗр,ӑна,N,#,N,AH0,final,,,,
463.62892858150747,2785.5796923585,3461.104236985357,3.028647002769023,3.638595965677653,2.9234904083829965,7846.153846153846,9.02075150314947e-06,2.829375,0.031,0.3297872340425531,0-0-6-8,EY1,common_voice_cv_30654718,group_0,1,fave,245.14517277641536,78.79408092429438,2,чикмеллине,1.0,0.0700000000000002,ӑҫта,те,N,#,N,T,final,,,,
411.1666096658528,669.7236155954992,2245.634240244412,3.243933971638532,3.2794335584095324,3.2578101287335,3717.948717948718,5.98728581841e-05,3.242375,0.037,0.324561403508772,0-0-8-4,EY1,common_voice_cv_30654718,group_0,1,fave,196.33685165895167,73.39449888303191,2,пӗлместӗп,1.0,0.0899999999999998,те,<eps>,M,S,M,S,internal,,,,
808.3841401324709,1636.334583022647,3086.32369867075,3.977289166101252,4.232493049998411,4.273981103275056,7307.692307692308,0.0009449075814972,1.704375,0.041,0.3306451612903226,0-0-3-0,AH0,common_voice_cv_30654718,group_0,1,fave,249.898333681744,78.67924477838527,2,ӑна,0.0,0.1,чухне,<eps>,#,N,EY1,N,initial,,,,
853.5976793910285,1656.9651610833291,3339.429682728951,3.716726666771849,4.380187623022757,3.191107188444001,8205.128205128205,0.0032904953477724,1.874375,0.061,0.3315217391304348,0-0-3-2,AA1,common_voice_cv_30654718,group_0,1,fave,249.65675467875917,80.69321178663836,2,ӑна,1.0,0.1599999999999997,чухне,<eps>,N,#,N,SIL,final,,,,
494.1775017400035,2069.898258357912,2784.474580973126,3.2637116914886115,3.796412942256632,3.959882364234432,8025.641025641025,0.0007185181814726,2.5543750000000003,0.041,0.3306451612903227,0-0-6-4,EY0,common_voice_cv_30654718,group_0,1,fave,253.94847356103796,79.92194305556353,2,чикмеллине,0.0,0.1,ӑҫта,те,M,lː,M,lː,internal,,,,
358.1963057543268,2581.4082023922806,3169.23477502422,3.223521072544137,3.378118074265138,3.3028855442920357,6410.25641025641,0.0002549968299446,2.689375,0.031,0.3297872340425531,0-0-6-6,IY0,common_voice_cv_30654718,group_0,1,fave,259.1748699868332,78.80017712728728,2,чикмеллине,0.0,0.0699999999999998,ӑҫта,те,lː,N,lː,N,internal,,,,
