F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
962.6061638370342,1908.7207304612127,2788.0630049774886,3.535405642806182,3.631592306326857,3.769324786393508,4794.871794871795,0.1168384644221886,0.486375,0.285,0.3337236533957845,0-0-1-0,SIL,common_voice_cv_25013371,group_0,1,fave,116.37121837583628,78.17217074267647,5,<eps>,,0.83,тӗллеве,пурнӑҫламашкӑн,#,#,EY1,P,coextensive,,,,
430.5203121348941,1399.9643923657234,2874.516964033734,4.3711837424293885,3.945320290928685,4.200792568610089,5512.820512820513,0.0409862485832243,2.149375,0.051,0.3311688311688312,0-0-3-0,SIL,common_voice_cv_25013371,group_0,1,fave,149.227977742599,59.83750604552192,5,<eps>,,0.1299999999999999,пурнӑҫламашкӑн,ҫӑмӑлах,#,#,N,ɕ,coextensive,,,,
755.7615649017756,2108.005016264706,2592.2774751365955,4.359440403869683,3.696963821382737,3.6686681119143247,4794.871794871795,0.0143553027940412,2.8523750000000003,0.057,0.3275862068965517,0-0-5-0,SIL,common_voice_cv_25013371,group_0,1,fave,139.63424253540825,61.77710098925901,5,<eps>,,0.1499999999999999,ҫӑмӑлах,килмӗ,#,#,χ,K,coextensive,,,,
596.9451753946531,1746.73475217972,2761.3846839016232,4.386494336238337,4.282338560451834,4.375761308991336,5333.333333333333,0.1300442285523281,4.764375,0.161,0.3326446280991735,0-0-9-0,SIL,common_voice_cv_25013371,group_0,1,fave,166.06812937151605,62.48782028479123,5,<eps>,,0.4599999999999999,чӑрмавсене,парӑнтарма,#,#,EY1,P,coextensive,,,,
1078.6057237515597,1927.2693387254767,2825.5487509035797,4.711397377911266,4.296132595922647,4.195667361247682,5512.820512820513,0.1263050959367625,6.6083125,0.289,0.332183908045977,0-0-12-0,SIL,common_voice_cv_25013371,group_0,1,fave,,37.160738440223696,5,<eps>,,0.8455000000000004,тивӗ,#,#,#,EH0,,coextensive,,,,
459.2530354495639,1116.4743854060084,2176.476058824444,3.7898707951748896,3.2493393875648344,4.600651283040632,5333.333333333333,0.000513741085896,1.216375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_25013371,group_0,1,fave,136.0255568216863,76.4659257537771,5,пурнӑҫламашкӑн,0.0,0.05,<eps>,<eps>,P,R,P,R,internal,,,,
779.1888854946415,1107.9146519605297,2624.291044777948,3.8366845850090727,3.98896318829638,4.17918103002381,4974.358974358975,0.0012229593887465,1.622375,0.037,0.324561403508772,0-0-2-7,AA0,common_voice_cv_25013371,group_0,1,fave,113.30507999706768,76.91306840573253,5,пурнӑҫламашкӑн,0.0,0.0899999999999998,<eps>,<eps>,L,M,L,M,internal,,,,
776.3167500200898,1069.3964659744677,2556.58760286933,3.4670471485065857,3.1457430039381142,3.637583785778473,4974.358974358975,7.43350669404e-05,4.172375000000001,0.037,0.324561403508772,0-0-8-4,AA0,common_voice_cv_25013371,group_0,1,fave,112.01607469683104,79.4068171423582,5,чӑрмавсене,0.0,0.0899999999999998,<eps>,<eps>,M,V,M,V,internal,,,,
764.2902817980772,1130.2480384334576,2309.1223366198733,3.5209117158835666,3.4580080515585845,3.2441589315679344,4974.358974358975,0.0001175643502381,5.214375,0.041,0.3306451612903227,0-0-10-1,AA0,common_voice_cv_25013371,group_0,1,fave,115.37183178582032,79.32774960107893,5,парӑнтарма,0.0,0.0999999999999996,<eps>,тивӗ,P,R,P,R,internal,,,,
678.8771019036438,1269.0676370773456,2400.2142814769213,3.161577878048404,3.4012739945288217,2.601808227081104,4974.358974358975,4.33518425269e-05,5.547375000000001,0.027,0.3214285714285714,0-0-10-6,AA0,common_voice_cv_25013371,group_0,1,fave,,75.58063087309498,5,парӑнтарма,0.0,0.0599999999999996,<eps>,тивӗ,T,R,T,R,internal,,,,
684.0820485718618,1101.5825953471192,2757.12208359581,3.643759001737431,3.4432518820766163,4.033858985431405,4974.358974358975,0.0013601487010301,1.761375,0.035,0.3365384615384615,0-0-2-9,AA1,common_voice_cv_25013371,group_0,1,fave,97.68867691407765,69.64386219694606,5,пурнӑҫламашкӑн,1.0,0.08,<eps>,<eps>,M,SH,M,SH,internal,,,,
682.7865320391127,1143.0510880666952,2554.001100366572,3.589135883831998,3.3541512777860256,3.294526087759384,4974.358974358975,0.0002044347852904,2.722375,0.037,0.324561403508772,0-0-4-5,AA1,common_voice_cv_25013371,group_0,1,fave,124.05788985865873,78.01581407087735,5,ҫӑмӑлах,1.0,0.0899999999999998,<eps>,<eps>,L,χ,L,χ,internal,,,,
758.3985502874151,1312.1959630249155,2424.512344274973,3.6159335855713937,3.1698593763551863,3.633726980101469,4974.358974358975,0.000346148933759,5.782375,0.037,0.324561403508772,0-0-10-9,AA1,common_voice_cv_25013371,group_0,1,fave,120.08730440264128,76.27211237293213,5,парӑнтарма,1.0,0.0900000000000007,<eps>,тивӗ,M,#,M,T,final,,,,
640.3474554067757,1475.9078924337196,2284.067904429024,3.58024025402801,3.480483539154406,3.54225736917476,4615.384615384615,0.000803254376321,2.469375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_25013371,group_0,1,fave,113.65481214029182,67.53672005006054,5,ҫӑмӑлах,0.0,0.0699999999999998,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
713.9627199798754,1244.3067849377126,2338.241048821851,3.761091016219847,3.491947310044747,4.045985295670276,4974.358974358975,0.0006394037507185,5.3423750000000005,0.037,0.324561403508772,0-0-10-3,AH0,common_voice_cv_25013371,group_0,1,fave,113.23313954746808,75.48740625727336,5,парӑнтарма,0.0,0.0899999999999998,<eps>,тивӗ,R,N,R,N,internal,,,,
293.29319055905177,2156.423532111972,2711.778639204756,2.3708850361339646,3.3246647590387397,3.7609252586631454,4256.410256410256,0.0136838875032748,3.0813749999999995,0.075,0.3348214285714285,0-0-6-1,IY1,common_voice_cv_25013371,group_0,1,fave,130.46611076969376,76.84924287713277,5,килмӗ,1.0,0.2000000000000001,<eps>,<eps>,K,L,K,L,internal,,,,
285.43347550402734,2146.2739265874798,3101.221468565262,2.654993706723999,2.5686983064117004,3.5162973025548245,4974.358974358975,0.0002787454563306,6.027374999999999,0.047,0.3263888888888889,0-0-11-1,IY1,common_voice_cv_25013371,group_0,1,fave,113.49014271615832,75.45899423859764,5,тивӗ,1.0,0.1200000000000001,парӑнтарма,<eps>,T,V,T,V,internal,,,,
1245.9064905832267,2023.723078953756,2859.696845564246,4.641685016574536,4.178414147392955,4.44112477706506,5153.846153846154,0.1471489394090468,3.431375,0.1749999999999999,0.3339694656488549,0-0-6-4,EH0,common_voice_cv_25013371,group_0,1,fave,99.26363839594411,51.96641768739924,5,килмӗ,0.0,0.5,<eps>,<eps>,M,#,M,SIL,final,,,,
658.2648934759436,1430.5163682927566,2814.762116152363,4.075211705495583,4.098367873337978,4.633160595132627,6769.2307692307695,0.0696112996612263,6.251375,0.095,0.334507042253521,0-0-11-3,EH0,common_voice_cv_25013371,group_0,1,fave,103.28295743763664,61.94511975448521,5,тивӗ,0.0,0.2599999999999998,парӑнтарма,<eps>,V,#,V,SIL,final,,,,
357.32092447329006,1764.89893233487,2467.435346021327,2.9005276293458007,2.8430987045213816,2.7620946944142712,5512.820512820513,0.0001985870252964,4.381375,0.035,0.3365384615384615,0-0-8-7,EY0,common_voice_cv_25013371,group_0,1,fave,105.98144905195,75.11262993243017,5,чӑрмавсене,0.0,0.08,<eps>,<eps>,S,N,S,N,internal,,,,
401.1518450744201,2183.225401530201,2938.5289830428296,3.754956953961553,3.2028157733452263,3.6087150847025065,4974.358974358975,0.0047030350774639,4.554375,0.061,0.3315217391304348,0-0-8-9,EY1,common_voice_cv_25013371,group_0,1,fave,125.93097022229512,73.70166238183751,5,чӑрмавсене,1.0,0.1600000000000001,<eps>,<eps>,N,#,N,SIL,final,,,,
