F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.251876647387,2058.6449081924475,2904.671613297482,3.47315721575654,4.178695623399966,4.141869357541599,5153.846153846154,0.0022728912245521,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_027943,group_0,1,fave,,22.44167799851626,4,SIL,0.36,#,T.AHR.'AANT.AAS,#,#,SIL,T,coextensive,,,,,
666.8224822453024,899.8943661411239,1544.89172263246,3.543719828243056,3.784522467691316,3.109157291718605,3000.0,6.803686880586135e-06,0.519375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_027943,group_0,1,fave,227.2502540234411,82.69041216579072,4,T.AHR.'AANT.AAS,0.0699999999999999,SIL,P.'EHV.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
847.2787618488799,1719.130842377803,3115.8581921912128,3.7286188599807097,3.312503265731471,3.4270171588858886,6769.2307692307695,0.0001610247882499,0.7823749999999999,0.057,0.3275862068965517,0-0-1-6,AA,utterance_027943,group_0,1,fave,248.1310171845045,82.98473653254655,4,T.AHR.'AANT.AAS,0.15,SIL,P.'EHV.EY,T,S,T,S,internal,1.0,3.0,3.0,final,closed
496.297942701998,2051.482880066086,2929.503606823474,3.54726423248502,3.011134960253265,3.596408664642472,7128.205128205128,5.06290023880918e-06,1.216375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_027943,group_0,1,fave,231.8952142846118,80.61591807022401,4,P.'EHV.EY,0.05,T.AHR.'AANT.AAS,HH.IXɕ.'EHNtʃ.IY,P,V,P,V,internal,0.0,1.0,2.0,initial,open
463.93260280174144,2354.5362172991736,2939.8056721456524,2.961539575482561,3.2584349966616157,3.3407501851878405,6410.25641025641,0.0002226111202049,1.3473750000000002,0.047,0.3263888888888889,0-0-2-3,EY,utterance_027943,group_0,1,fave,242.56232046544287,84.62146988782608,4,P.'EHV.EY,0.1199999999999998,T.AHR.'AANT.AAS,HH.IXɕ.'EHNtʃ.IY,V,#,V,HH,final,1.0,2.0,2.0,final,open
385.57738583150575,1490.5021175954605,3103.4715038976688,3.796920807289624,3.15535553331378,3.365644181423364,6230.769230769231,7.01083947175e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_027943,group_0,1,fave,272.0313820737021,78.97998286171637,4,HH.IXɕ.'EHNtʃ.IY,0.06,P.'EHV.EY,'J.IXV.AHɕ,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
357.1689914351845,2284.9818066889998,3078.9492263110315,3.35928866201834,3.4334856324971224,3.91208485319905,6230.769230769231,0.0001149892836293,1.692375,0.037,0.3245614035087719,0-0-3-3,EH,utterance_027943,group_0,1,fave,254.8300063656675,77.693130068666,4,HH.IXɕ.'EHNtʃ.IY,0.09,P.'EHV.EY,'J.IXV.AHɕ,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
455.9385464884424,2494.9410283967027,3011.015384192792,3.10854128776286,3.0969970587525397,3.4342787045067635,6051.282051282051,5.79121426134e-05,1.891375,0.035,0.3365384615384615,0-0-3-6,IY,utterance_027943,group_0,1,fave,254.1641017450952,79.40146980433296,4,HH.IXɕ.'EHNtʃ.IY,0.08,P.'EHV.EY,'J.IXV.AHɕ,tʃ,#,tʃ,J,final,1.0,3.0,3.0,final,open
379.99292192038433,2278.745740627316,2913.9726766134618,3.2868712133925646,3.7038173470374938,3.199448098952874,6051.282051282051,5.42797487694e-05,2.299375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_027943,group_0,1,fave,244.0041960991111,75.89914453982973,4,'J.IXV.AHɕ,0.0699999999999998,HH.IXɕ.'EHNtʃ.IY,K.EHP.'EYRP.EY,J,V,J,V,internal,1.0,1.0,2.0,initial,open
419.5723306970296,1316.3665780373674,2905.501493011451,3.005836067218999,3.4694394895562533,2.9643233311767294,6410.25641025641,6.41128710296e-05,2.427375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_027943,group_0,1,fave,234.33807699430847,75.00475954182261,4,'J.IXV.AHɕ,0.06,HH.IXɕ.'EHNtʃ.IY,K.EHP.'EYRP.EY,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
408.90263789333886,2088.18136975877,2782.287764578096,3.5319159856417595,3.797776266321018,3.662843295850175,6051.282051282051,0.0007770266196128,2.659375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_027943,group_0,1,fave,231.1551766726713,70.56533756795338,4,K.EHP.'EYRP.EY,0.0700000000000002,'J.IXV.AHɕ,K.'AAɕS.AA,K,P,K,P,internal,0.0,1.0,3.0,initial,open
507.5966560547537,1987.3496143242091,2718.845281717566,3.396660168897084,2.993712443200304,2.922466618921207,6230.769230769231,0.0002325111352428,2.962375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_027943,group_0,1,fave,211.84491962156312,77.2585014018682,4,K.EHP.'EYRP.EY,0.0899999999999998,'J.IXV.AHɕ,K.'AAɕS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
698.1121435665985,1743.454777956033,2671.0064378443776,3.215874043783692,3.164510134592362,3.750711058876605,5871.794871794871,2.18155753284e-05,3.127375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_027943,group_0,1,fave,193.2866861543619,79.97671054608713,4,K.'AAɕS.AA,0.06,K.EHP.'EYRP.EY,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
888.2200312864271,1721.360197300436,3112.834836743062,3.291944455468605,3.371080444931645,3.8279155366831703,7307.692307692308,0.0034234599403488,3.414375,0.101,0.3322368421052631,0-0-6-4,AA,utterance_027943,group_0,1,fave,247.36287623282195,74.62072588559832,4,K.'AAɕS.AA,0.2799999999999998,K.EHP.'EYRP.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
745.7097157003025,1247.9273910856768,3092.710833680747,3.42864128991162,3.594122119040967,3.094603410256616,6230.769230769231,1.338588284e-05,3.851375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_027943,group_0,1,fave,218.88697830686527,79.88158381640689,4,T.AHV.'AAL.AA,0.08,SIL,HH.'AHP.AARtʃ.EH,V,L,V,L,internal,0.0,2.0,3.0,med,open
