F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
941.1897720303052,1630.8960360656808,2791.503275178124,3.7242183313462576,4.094994652550734,4.468595091257858,5333.333333333333,0.021200400630144,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_019506,group_0,1,fave,,19.621549084420373,3,SIL,0.23,#,'V.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
584.0113392679464,923.1232207180182,3231.209787923127,3.191961099958072,3.2530983826551845,2.997427353996349,6051.282051282051,0.0004661468942638,0.3263749999999999,0.045,0.335820895522388,0-0-1-1,AH,utterance_019506,group_0,1,fave,290.5172152097486,81.69351852264784,3,'V.AHN,0.1099999999999999,SIL,'P.IYR.EHN,V,N,V,N,internal,1.0,1.0,1.0,initial,closed
374.1658087014296,2476.4004901012204,2880.790377375288,3.833230220526493,3.5897491379346,3.754879752983536,6051.282051282051,1.936519878725959e-06,0.586375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_019506,group_0,1,fave,297.3603306475332,78.79433549591359,3,'P.IYR.EHN,0.05,'V.AHN,ɕT.AAP.AAN.'AHN.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
410.0591437767474,2461.960168644754,3159.87606969084,4.201777370280791,3.6250184095997353,3.1488046751778023,7307.692307692308,2.84285832522e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-3,EH,utterance_019506,group_0,1,fave,293.294712693264,76.21352457167043,3,'P.IYR.EHN,0.0599999999999999,'V.AHN,ɕT.AAP.AAN.'AHN.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
850.3196763926503,1778.8460588636613,2958.4434709918837,3.251953224632348,3.564371629567219,3.70867766437916,6230.769230769231,0.0001669636416249,0.962375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_019506,group_0,1,fave,276.84046614279873,83.00741949429224,3,ɕT.AAP.AAN.'AHN.EY,0.09,'P.IYR.EHN,ST.'AANts.AA,T,P,T,P,internal,0.0,1.0,4.0,initial,open
838.7539603065334,1396.2982746949497,2819.687386141161,2.993085557397711,3.2221517523520133,3.5557364978509693,6230.769230769231,0.0003180254664269,1.104375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_019506,group_0,1,fave,283.58685159758807,83.9160332864395,3,ɕT.AAP.AAN.'AHN.EY,0.0999999999999998,'P.IYR.EHN,ST.'AANts.AA,P,N,P,N,internal,0.0,2.0,4.0,med,open
371.7335077155376,852.7869914347126,1655.6934578065282,3.868483982900413,4.0398920617238,4.067198407564846,3897.4358974358975,0.0003495096047088,1.251375,0.035,0.3365384615384615,0-0-3-6,AH,utterance_019506,group_0,1,fave,274.91514250127034,80.51857632818461,3,ɕT.AAP.AAN.'AHN.EY,0.08,'P.IYR.EHN,ST.'AANts.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
529.2787247264954,2619.881341462441,3248.6412255721234,3.347822357081803,3.389078132472044,3.457411818437415,6410.25641025641,0.0005031041474053,1.421375,0.0549999999999999,0.3353658536585365,0-0-3-8,EY,utterance_019506,group_0,1,fave,247.8158782305556,81.74373801098297,3,ɕT.AAP.AAN.'AHN.EY,0.1400000000000001,'P.IYR.EHN,ST.'AANts.AA,N,#,N,S,final,1.0,4.0,4.0,final,open
819.7567370797599,1616.0539101584395,3045.7512929140594,2.803419133560589,3.325980599528694,3.696139605757697,6769.2307692307695,8.62429865105018e-06,1.729375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_019506,group_0,1,fave,270.52056128308567,84.75645696410501,3,ST.'AANts.AA,0.07,ɕT.AAP.AAN.'AHN.EY,P.AAT.'EHNtʃ.EYHH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
621.1239946795782,1748.6994083930404,3221.704752907307,3.3315899280319883,3.693469494822044,3.08446255891107,7128.205128205128,7.3299926075e-05,1.917375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_019506,group_0,1,fave,293.3296626663751,82.99053579657667,3,ST.'AANts.AA,0.06,ɕT.AAP.AAN.'AHN.EY,P.AAT.'EHNtʃ.EYHH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
834.2427449652037,1938.9343798026664,3120.835731151988,3.32168860782748,3.5120757687992348,3.591460253973444,6230.769230769231,0.0002183988747501,3.1543750000000004,0.041,0.3306451612903226,0-0-7-5,AA,utterance_019506,group_0,1,fave,273.1776442427144,79.15047930306586,3,S.'AALTS.AA,0.1,S.EYHH.'EYTN.EY,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
830.4721503592473,1516.7086267090615,2706.302636119771,3.189082400734113,3.4940360445870606,3.557041165457714,6230.769230769231,0.0001990602054,2.046375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_019506,group_0,1,fave,263.4568451689906,82.58169306388845,3,P.AAT.'EHNtʃ.EYHH,0.1100000000000003,ST.'AANts.AA,S.EYHH.'EYTN.EY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
483.6426377690112,2403.426557924553,2998.472331836192,3.993708943773133,3.735792214953128,3.6521441027918895,5871.794871794871,2.03660919683e-05,2.346375,0.025,0.3378378378378378,0-0-5-6,EY,utterance_019506,group_0,1,fave,312.3796568384668,76.36726661641971,3,P.AAT.'EHNtʃ.EYHH,0.0500000000000002,ST.'AANts.AA,S.EYHH.'EYTN.EY,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
592.7407510787314,2586.432840960936,3014.2325392389907,3.16794930337838,3.453478379227892,3.333122345772027,6051.282051282051,5.836759221389029e-06,2.616375,0.025,0.3378378378378379,0-0-6-3,EY,utterance_019506,group_0,1,fave,285.85420955984983,74.09750812060481,3,S.EYHH.'EYTN.EY,0.0500000000000002,P.AAT.'EHNtʃ.EYHH,S.'AALTS.AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
613.898587153162,2273.249072239798,3444.473281585203,3.8375624826466903,3.523801611048928,3.773059776896479,5692.307692307692,0.0001070949220892,2.786375,0.025,0.3378378378378378,0-0-6-6,EY,utterance_019506,group_0,1,fave,278.813693449141,80.10742313767224,3,S.EYHH.'EYTN.EY,0.0500000000000002,P.AAT.'EHNtʃ.EYHH,S.'AALTS.AA,N,#,N,S,final,1.0,3.0,3.0,final,open
843.8843112197084,1538.9925864518268,3154.73023420215,3.333385655568621,3.211128049902133,3.6570743468494897,6410.25641025641,3.781638450947667e-06,2.917375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_019506,group_0,1,fave,286.73123320732185,82.88322659799641,3,S.'AALTS.AA,0.06,S.EYHH.'EYTN.EY,'IYLN.EH,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
551.239098301699,2575.352456393517,3408.904338456532,3.1999929747151628,3.2950666777595035,3.4470200292954254,6589.74358974359,0.0001048095834948,3.402375,0.037,0.3245614035087719,0-0-8-3,EH,utterance_019506,group_0,1,fave,183.6927723269748,71.7542018168689,3,'IYLN.EH,0.0899999999999998,S.'AALTS.AA,#,N,#,N,,final,0.0,2.0,2.0,final,open
