F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1278.013499755911,2485.9064584933817,3108.771198521367,4.728359273647359,4.073410494357422,4.382654147870899,5692.307692307692,0.0183627832392327,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_024051,group_0,1,fave,,60.3213016437448,5,SIL,0.13,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
234.18463921941327,767.7015354091478,1447.9123702152858,3.24318432497127,3.815662610176364,4.1008179191955545,3358.974358974359,0.0400740905964398,3.461375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_024051,group_0,1,fave,245.94696092026675,73.38110236986951,5,SIL,0.1400000000000001,F.EYST.IYV.AAL.'EHS.EYM,'IYK.EHM.EHSH,#,#,M,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
473.3522942084808,2179.6354965113974,3112.835290952813,4.582212216914842,3.552626842327461,4.566829176221619,6051.282051282051,0.0377176383521443,10.0333046875,0.039,0.3305084745762712,0-0-23-0,SIL,utterance_024051,group_0,1,fave,,50.96979973762608,5,SIL,0.093440000000001,'K.UXR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
472.806731065779,1214.519084173165,3144.7985939267337,3.300615252432934,3.277542847762448,4.390589543570753,6230.769230769231,0.0003209024875675,0.199375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_024051,group_0,1,fave,394.5061736466229,81.71644422985176,5,K.'AHɕ.AAL,0.07,SIL,P.'EHR.EYM.EHSH,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
663.0956532714094,1638.0929340730306,3139.5240894505564,3.423568848493451,3.893561866883949,4.616938903484008,5871.794871794871,0.0003509434291146,0.3593749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_024051,group_0,1,fave,294.6293175703385,80.94770474465447,5,K.'AHɕ.AAL,0.07,SIL,P.'EHR.EYM.EHSH,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
715.5631160224974,1615.714372453483,3196.134943671346,3.2784739273966594,3.607084834059238,4.322594040859496,5692.307692307692,0.0005300520024347,7.921375,0.035,0.3365384615384615,0-0-18-2,AA,utterance_024051,group_0,1,fave,241.87098651248192,80.27423778161412,5,UWJ.'AAV,0.08,IXT.'IY,R.EYSP.UWBL.'IYK.AA,J,V,J,V,internal,1.0,2.0,2.0,final,closed
536.1616222053677,1951.3671595740243,3378.2899080797247,3.9495135820845,3.8779357476091127,4.078488574904158,6230.769230769231,5.36365548573e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-3,EY,utterance_024051,group_0,1,fave,283.2591070290526,79.58348372387603,5,P.'EHR.EYM.EHSH,0.0599999999999999,K.'AHɕ.AAL,'HH.UWT,R,M,R,M,internal,1.0,2.0,3.0,med,open
592.4636922372091,1437.3593208564023,2874.0135371310243,3.5676799851672505,3.3262183467735604,4.021871945206925,6051.282051282051,1.76560032537e-05,0.826375,0.025,0.3378378378378379,0-0-2-5,EH,utterance_024051,group_0,1,fave,248.94556825070777,81.9611029309865,5,P.'EHR.EYM.EHSH,0.05,K.'AHɕ.AAL,'HH.UWT,M,SH,M,SH,internal,0.0,3.0,3.0,final,closed
448.8678624832484,899.5219926712253,3535.057938279745,3.884679259553896,3.5315957226933268,4.128979775431156,6769.2307692307695,0.0010255548925917,1.021375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_024051,group_0,1,fave,267.3676624836328,78.80185694825427,5,'HH.UWT,0.08,P.'EHR.EYM.EHSH,IYRT.EYK.'EYN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
424.6915878124842,885.5602669427872,3813.624867700454,4.12198576778689,3.6256528436611175,4.371335206821015,6769.2307692307695,0.0018515261483546,4.061375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW,utterance_024051,group_0,1,fave,270.9343902997207,78.74264052575838,5,'HH.UWT,0.08,'IYK.EHM.EHSH,IYRT.EYK.'EYN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
405.096395328968,2324.67870360957,3158.3419183059464,3.6338551653727063,3.5971651770845856,3.392516554038997,5512.820512820513,0.0001360872043886,1.147375,0.027,0.3214285714285714,0-0-4-0,IY,utterance_024051,group_0,1,fave,252.3169091784691,79.22512246050643,5,IYRT.EYK.'EYN,0.06,'HH.UWT,ɕ.'IXRL.AA,#,R,T,R,initial,0.0,1.0,3.0,initial,closed
432.4900936655179,2472.174254058664,3167.703315133804,3.1607214724575776,3.0595722565758816,3.717435566078205,5871.794871794871,2.48469262137e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-3,EY,utterance_024051,group_0,1,fave,230.57737412170331,80.22683232488859,5,IYRT.EYK.'EYN,0.0599999999999998,'HH.UWT,ɕ.'IXRL.AA,T,K,T,K,internal,0.0,2.0,3.0,med,open
432.4880525887919,2665.758052370476,3204.7519868830545,2.532604872255995,3.100572831172613,3.817442296700708,5692.307692307692,3.93738493864e-05,1.494375,0.041,0.3306451612903226,0-0-4-5,EY,utterance_024051,group_0,1,fave,217.18436782928453,79.70584527771909,5,IYRT.EYK.'EYN,0.1,'HH.UWT,ɕ.'IXRL.AA,K,N,K,N,internal,1.0,3.0,3.0,final,closed
414.83224983825534,2757.6139438763103,3548.329150146389,3.563690837534295,3.3595252049875413,4.245168005424563,6410.25641025641,6.5779474772e-05,4.507375000000001,0.027,0.3214285714285714,0-0-11-5,EY,utterance_024051,group_0,1,fave,245.5645560486279,79.80498173228733,5,IYRT.EYK.'EYN,0.0599999999999996,'HH.UWT,T.'AHV.AAJ,K,N,K,N,internal,1.0,3.0,3.0,final,closed
433.7208287885431,2332.1786632990274,3158.20794060176,2.91063326753735,4.191443445169217,3.7154088468229736,5512.820512820513,0.0001273398363229,1.807375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_024051,group_0,1,fave,241.72004847726387,81.24785180029293,5,ɕ.'IXRL.AA,0.06,IYRT.EYK.'EYN,tʃ.'EYtʃ.EYK,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
767.111931270611,1465.2600675467388,3198.49806502933,3.4558232403112994,4.272742685592131,3.841545241114572,7128.205128205128,0.0031443192486327,2.079375,0.071,0.3317757009345794,0-0-5-4,AA,utterance_024051,group_0,1,fave,230.8437045250168,79.9147437773991,5,ɕ.'IXRL.AA,0.1900000000000004,IYRT.EYK.'EYN,tʃ.'EYtʃ.EYK,L,#,L,tʃ,final,1.0,2.0,2.0,final,open
667.9697590046867,1670.1681735535544,3251.371150607333,2.855465634468561,3.263216542551102,3.5420513375344456,6230.769230769231,0.0004384023275509,7.201375,0.055,0.3353658536585366,0-0-16-3,AA,utterance_024051,group_0,1,fave,292.4121196075642,80.23127183275992,5,T.'AAT.AA,0.1400000000000005,'SL.EYtʃ.EH,IXT.'IY,T,#,T,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
325.2915560814768,2831.717822865154,3588.2378780603744,3.287146212346612,3.880828604627888,3.887103196540511,6948.717948717948,0.000116381975631,2.367375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_024051,group_0,1,fave,229.44543516722132,77.55203842362957,5,tʃ.'EYtʃ.EYK,0.06,ɕ.'IXRL.AA,F.EYST.IYV.AAL.'EHS.EYM,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,2.0,initial,open
420.3971293649579,2603.3255671903094,3413.232208229823,3.4447213142747373,3.5871353190568205,4.06206633261152,7307.692307692308,0.0055833784633115,2.487375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_024051,group_0,1,fave,234.9195731252676,78.36235955341672,5,tʃ.'EYtʃ.EYK,0.1199999999999996,ɕ.'IXRL.AA,F.EYST.IYV.AAL.'EHS.EYM,tʃ,K,tʃ,K,internal,1.0,2.0,2.0,final,closed
377.56901024948814,2662.624319696035,3229.788578988103,2.683125327560967,3.444270676754685,4.030472672525697,7128.205128205128,0.0002350351511912,9.312375,0.037,0.324561403508772,0-0-21-2,EY,utterance_024051,group_0,1,fave,203.663109367239,79.13602883697534,5,IYL.'EYM,0.0899999999999998,K.'UWN.EY,'K.UXR.EHɕ,L,M,L,M,internal,1.0,2.0,2.0,final,closed
730.0809015595094,1378.4498203448693,3257.5645747125945,3.169421140887129,3.287159512599587,4.250339350582099,5692.307692307692,9.25890238724e-05,3.007375,0.027,0.3214285714285714,0-0-7-6,AA,utterance_024051,group_0,1,fave,266.10638371068245,80.550912200629,5,F.EYST.IYV.AAL.'EHS.EYM,0.06,tʃ.'EYtʃ.EYK,SIL,V,L,V,L,internal,0.0,3.0,5.0,med,open
491.1379901679653,2231.825977126197,3330.5930786875506,2.952139748904332,3.973146994119892,4.188983445239644,7128.205128205128,0.0001158595193459,3.149375,0.031,0.3297872340425531,0-0-7-8,EH,utterance_024051,group_0,1,fave,251.68548909978225,80.68595090463795,5,F.EYST.IYV.AAL.'EHS.EYM,0.0699999999999998,tʃ.'EYtʃ.EYK,SIL,L,S,L,S,internal,0.0,4.0,5.0,med,open
473.6343995741991,2455.894015687992,3229.422185347053,3.164528076394954,3.9845416754131775,3.494998676233801,6230.769230769231,0.0002781860513589,3.341375,0.035,0.3365384615384615,0-0-7-10,EY,utterance_024051,group_0,1,fave,243.6792852052313,80.68819580355436,5,F.EYST.IYV.AAL.'EHS.EYM,0.08,tʃ.'EYtʃ.EYK,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
