F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.0474243218915,2160.452114229596,2657.512650596176,3.096538225373708,3.4766740882498923,3.9905418178487113,5333.333333333333,1.96677774199e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-4,EY,utterance_027476,group_0,1,fave,211.15350343498065,72.6959385238662,4,HH.'AHJN.EY,0.0599999999999999,SIL,K.'AHSHT.AAHH,N,#,N,K,final,1.0,2.0,2.0,final,open
275.32773142160806,590.2884199672995,1809.8958975366045,3.475791900070488,4.152189012527836,3.0955294575952523,3000.0,7.84533878573e-05,1.306375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_027476,group_0,1,fave,198.83590442344013,69.06051562270902,4,HH.EHRHH.EYNM.'EYL.EY,0.05,K.'AHSHT.AAHH,'P.EYK,HH,R,HH,R,internal,0.0,1.0,4.0,initial,closed
295.5048561951522,2577.9561556883896,4128.025608268084,3.3385057543887844,3.319815220845718,3.0456151280754,9282.05128205128,0.0002646648018829,1.441375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_027476,group_0,1,fave,193.8818408458472,74.40059643194827,4,HH.EHRHH.EYNM.'EYL.EY,0.08,K.'AHSHT.AAHH,'P.EYK,HH,N,HH,N,internal,0.0,2.0,4.0,med,closed
395.23996669863294,2026.3923626199255,2629.735043303742,3.214489188420888,3.215451319947551,3.2822819776053875,4615.384615384615,4.16470370213e-05,1.857375,0.027,0.3214285714285714,0-0-3-9,EY,utterance_027476,group_0,1,fave,217.75871280161425,71.30430847619346,4,HH.EHRHH.EYNM.'EYL.EY,0.0599999999999998,K.'AHSHT.AAHH,'P.EYK,L,#,L,P,final,1.0,4.0,4.0,final,open
453.9598508684948,1854.780519448538,2408.266405800408,3.5293083731612303,3.2434211297452955,3.737706183688994,4974.358974358975,0.000522689647324,1.991375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_027476,group_0,1,fave,213.18699726058188,72.79007918538905,4,'P.EYK,0.08,HH.EHRHH.EYNM.'EYL.EY,T.'AAT.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
635.6637632492764,1476.0591202799014,2695.28384757199,3.496086664262893,3.116159368907917,3.3125658157111,5153.846153846154,0.0001781477259973,2.349375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_027476,group_0,1,fave,157.08643266076635,65.34585793166254,4,T.'AAT.AA,0.0700000000000002,'P.EYK,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
697.789872436462,1683.979521375222,2974.381603200517,4.118796367199399,4.223730646192357,4.411679133618616,6410.25641025641,0.0837842751548415,2.513375,0.119,0.3361581920903954,0-0-5-3,AA,utterance_027476,group_0,1,fave,131.53977662126843,60.97922747263471,4,T.'AAT.AA,0.33,'P.EYK,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
446.92718849197297,949.623859707742,2158.8503478041603,3.766135577502269,3.2172383858389595,4.389067568361992,4435.897435897436,0.0164419290812603,2.8393749999999995,0.051,0.3311688311688312,0-0-7-0,UW,utterance_027476,group_0,1,fave,155.8337291611197,62.80070182435328,4,UWP.AHSHK.IYNtʃ.'EYN,0.1300000000000003,SIL,'UWJR.AHLN.AH,#,P,SIL,P,initial,0.0,1.0,4.0,initial,open
387.4750143738911,2145.0772283302085,2614.5133441991165,2.988382731473414,2.839518742052214,3.225754357599038,4974.358974358975,0.0006677082938081,3.321375,0.0549999999999999,0.3353658536585365,0-0-7-8,EY,utterance_027476,group_0,1,fave,208.82175210001864,72.83254163202572,4,UWP.AHSHK.IYNtʃ.'EYN,0.1400000000000001,SIL,'UWJR.AHLN.AH,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
350.4285436879045,939.9722526012692,2583.3082028689573,2.819976756175181,2.958877902694726,3.374564498219213,5333.333333333333,0.0013248310919297,3.4963750000000005,0.065,0.3350515463917525,0-0-8-0,UW,utterance_027476,group_0,1,fave,191.78225044096783,72.78554529485321,4,'UWJR.AHLN.AH,0.1699999999999999,UWP.AHSHK.IYNtʃ.'EYN,P.'UWL.AAS,#,J,N,J,initial,1.0,1.0,3.0,initial,closed
