F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
506.597204098311,1948.2340801881728,2653.465291114876,4.317284781421609,4.027619925922498,4.71814838931717,6051.282051282051,0.0198315304488809,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_013038,group_0,1,fave,,29.588674480119188,5,<eps>,,0.3,#,сирӗн,#,#,N,S,coextensive,,,,
323.8703105764056,2359.2449573247227,3020.8154194148237,3.5635288563231904,3.55436751724416,3.34188052902855,6051.282051282051,5.73580838209e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_013038,group_0,1,fave,269.00259898620186,85.03344883930664,5,сирӗн,1.0,0.07,<eps>,хӑвӑрӑн,S,R,S,R,internal,,,,
494.4646943982844,2314.22212251537,3004.2982227915613,3.661636142342932,3.793598012474264,3.719248598495727,6230.769230769231,4.94666267295e-05,0.541375,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_013038,group_0,1,fave,269.4604631242844,85.94403278020559,5,сирӗн,0.0,0.0799999999999999,<eps>,хӑвӑрӑн,R,N,R,N,internal,,,,
571.2517037505163,1031.2842561228365,2553.0430859117205,3.324960214017608,3.224446928427343,5.0530390644257945,4974.358974358975,0.0009092174196139,0.772375,0.037,0.324561403508772,0-0-2-1,AH2,utterance_013038,group_0,1,fave,255.15959833317376,83.94611722871016,5,хӑвӑрӑн,2.0,0.0899999999999999,сирӗн,<eps>,χ,V,χ,V,internal,,,,
533.4507841830507,1251.455799880553,2579.2174079276906,3.449018538789419,3.104306357841029,4.132446114745816,6948.717948717948,4.12397883377e-05,1.506375,0.025,0.3378378378378378,0-0-5-1,AH2,utterance_013038,group_0,1,fave,225.59856906391036,86.08479514149622,5,мӑй,2.0,0.05,ӗҫ,таран,M,J,M,J,internal,,,,
540.4943641894506,1107.9609090238157,2972.111502021369,3.04648269394198,3.3727410863435496,3.5686350274646244,6410.25641025641,8.65304709832e-05,0.889375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_013038,group_0,1,fave,257.0948452314368,84.84804685777581,5,хӑвӑрӑн,0.0,0.0699999999999999,сирӗн,<eps>,V,R,V,R,internal,,,,
605.5518137619881,1645.3238949713043,2098.481317402985,3.56156839056186,3.8795588883548784,4.333853856528908,6589.74358974359,0.0003162332640498,0.986375,0.025,0.3378378378378378,0-0-2-5,AH0,utterance_013038,group_0,1,fave,269.2489899347432,85.75148351783967,5,хӑвӑрӑн,0.0,0.05,сирӗн,<eps>,R,N,R,N,internal,,,,
493.7569694621287,2207.977413999863,3106.273029146448,2.555237473672803,3.285049924668316,3.483264449695757,6230.769230769231,0.0001111301036735,1.159375,0.051,0.3311688311688312,0-0-4-0,EH2,utterance_013038,group_0,1,fave,358.7709829211818,82.80460895736026,5,ӗҫ,2.0,0.1300000000000001,<eps>,мӑй,#,ɕ,SIL,ɕ,initial,,,,
652.6833713779984,1887.943799658088,2980.431037857149,3.0707231786474893,3.472630259412236,3.851264599484746,6410.25641025641,3.32748253076e-05,1.679375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_013038,group_0,1,fave,203.45682086652383,85.19423212423227,5,таран,0.0,0.07,мӑй,#,T,R,T,R,internal,,,,
799.7783247105724,1668.341240629413,2401.9779523929487,3.388719638474807,3.5112592878600077,3.97252559564172,6769.2307692307695,0.0001673706889996,1.802375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_013038,group_0,1,fave,181.55233210305437,81.25703944486007,5,таран,1.0,0.0899999999999998,мӑй,#,R,N,R,N,internal,,,,
