F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.1362673527744,990.7285505115724,1536.2025535607163,3.664297393742831,2.655468762002555,4.215752657727371,3179.48717948718,0.007303977218438,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_004060,group_0,1,fave,,28.882405942170838,2,SIL,0.22,#,'HH.AAM.AHR,#,#,K,HH,coextensive,,,,,
872.6875123226242,1415.537033344017,2879.1407015638183,3.9161840541086654,3.492964040205579,3.712525589817711,7307.692307692308,0.0001536762314259,0.391375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_004060,group_0,1,fave,236.4227759313933,82.58657642009743,2,'HH.AAM.AHR,0.08,SIL,ɕ.'UWRTR.AAN,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
395.5141757150653,1589.528712733826,2141.330765210389,3.068472189971461,3.387875392967766,5.011250957058841,4076.923076923077,0.0017364185047979,0.711375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_004060,group_0,1,fave,246.6959956598592,82.27244890532377,2,ɕ.'UWRTR.AAN,0.08,'HH.AAM.AHR,AAJ.AAK.'AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
787.4312842743684,1719.632992984115,3118.677120406271,3.6836769408828176,3.516932008400858,4.113844610073283,6948.717948717948,0.0001821317096295,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,utterance_004060,group_0,1,fave,256.35732652644987,83.12186814576566,2,ɕ.'UWRTR.AAN,0.08,'HH.AAM.AHR,AAJ.AAK.'AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
774.2186540450787,2007.9034783645743,2944.0234634951016,3.6184119901867926,3.097103480998065,3.1528630898237755,6230.769230769231,3.33861015107e-05,1.729375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_004060,group_0,1,fave,233.330128846836,82.8790790601455,2,K.'AAJ.AAS,0.07,AAJ.AAK.'AA,'ɕ.UWK,J,S,J,S,internal,1.0,2.0,2.0,final,closed
971.0299936560208,1702.202112406943,3132.863617661259,3.6130669525431647,3.080887524135989,3.5050977802647183,6589.74358974359,0.0007790403859089,1.1373750000000002,0.047,0.3263888888888889,0-0-3-0,AA,utterance_004060,group_0,1,fave,238.3184413893821,79.82746745672118,2,AAJ.AAK.'AA,0.1199999999999998,ɕ.'UWRTR.AAN,K.'AAJ.AAS,#,J,N,J,initial,0.0,1.0,3.0,initial,open
718.4913077170014,2098.235272050392,2972.418189454101,3.652087256249097,3.5136749139433903,3.614172435715133,6410.25641025641,0.0001594076290202,1.3113750000000002,0.035,0.3365384615384615,0-0-3-2,AA,utterance_004060,group_0,1,fave,227.65116176422885,80.90655906966992,2,AAJ.AAK.'AA,0.0799999999999998,ɕ.'UWRTR.AAN,K.'AAJ.AAS,J,K,J,K,internal,0.0,2.0,3.0,med,open
898.135359382873,1716.4144254180542,2575.5376681845078,3.782041151362083,3.0945191124615867,3.530386161974879,6230.769230769231,5.20902568252e-05,1.449375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_004060,group_0,1,fave,256.24619124528215,80.6660391115997,2,AAJ.AAK.'AA,0.07,ɕ.'UWRTR.AAN,K.'AAJ.AAS,K,#,K,K,final,1.0,3.0,3.0,final,open
677.4166551782354,1762.5169469333732,2744.3871511758675,3.321676123172192,3.1311380721144224,2.9697905351055454,6230.769230769231,5.239615581701521e-06,1.576375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_004060,group_0,1,fave,247.99621009976065,85.04661068442267,2,K.'AAJ.AAS,0.05,AAJ.AAK.'AA,'ɕ.UWK,K,J,K,J,internal,0.0,1.0,2.0,initial,open
458.1379712891813,1241.5033848365026,2849.977410915128,3.1835042252203203,3.5343403205752466,3.4184944478031616,5692.307692307692,0.0019678148232168,1.974375,0.061,0.3315217391304348,0-0-5-1,UW,utterance_004060,group_0,1,fave,236.4836338673018,83.7350534208886,2,'ɕ.UWK,0.1599999999999999,K.'AAJ.AAS,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
