F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.6019689692108,1971.2294876790609,3002.4131694446564,3.5191264822065933,4.287453743095237,4.472984232859444,4974.358974358975,0.0050925577550548,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_016535,group_0,1,fave,,24.11711287715941,5,SIL,0.4,#,V.EHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
240.99428617011745,772.3218943997198,1426.1438354475545,3.060756926113669,3.364594974485441,3.629038759123728,3000.0,0.0015335568767879,1.344375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_016535,group_0,1,fave,,45.31923965113636,5,SIL,0.0999999999999998,K.'UWRS.AAN,HH.EHR.AAR.AHMS.'EYMP.EY,#,#,N,HH,coextensive,,,,,
255.9753470529976,961.1888243392444,1868.8490351590444,3.0871137880660338,3.8137560386612552,4.342064665016619,4076.923076923077,0.1053653174255439,2.829375,0.071,0.3317757009345795,0-0-6-0,SIL,utterance_016535,group_0,1,fave,220.30030729340515,65.78636083018078,5,SIL,0.1900000000000004,HH.'EHRS.EYM,IYR.EHKS.EHR.'EYHH,#,#,M,IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
929.0484672108514,1990.780463801712,3124.1078189789314,3.9371720762158544,4.19471362240218,4.241584892613571,6230.769230769231,0.0076663610216199,6.484374999999999,0.2009999999999999,0.3327814569536423,0-0-13-0,SIL,utterance_016535,group_0,1,fave,209.33427348899005,55.27282560892206,5,SIL,0.5800000000000001,UWP.AHSHK.IYS.EYN.'EY,spn,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
761.8913710320278,2011.4039750611616,2966.7102137999777,3.904303557972431,3.782868119618541,4.419628878283931,6230.769230769231,0.015056588886057,8.493375,0.159,0.3354430379746835,0-0-16-0,SIL,utterance_016535,group_0,1,fave,204.67314173402852,64.03529181662606,5,SIL,0.4499999999999993,SH.AHL.EHS.'EYN.EY,spn,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
1032.295812815884,2106.299656839478,3030.665906808721,3.528500247939044,4.234434779757812,4.273583697106563,5153.846153846154,0.00348313860975,12.461375,0.1349999999999999,0.334158415841584,0-0-24-0,SIL,utterance_016535,group_0,1,fave,,34.03230087067926,5,SIL,0.379999999999999,IXR.'AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
481.57747904433546,1578.0644620226094,2885.306842411355,3.704244648703571,3.0785731349566845,3.866212457327685,6051.282051282051,9.94144517821e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_016535,group_0,1,fave,191.39818043354816,71.80899073286639,5,V.EHS.'EYN.EY,0.07,SIL,K.'UWRS.AAN,V,S,V,S,internal,0.0,1.0,3.0,initial,open
482.2824153624216,2243.11397308624,3195.613972409057,3.066570135761861,2.932770666333224,3.201287180649846,6410.25641025641,3.55722056395e-05,0.601375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_016535,group_0,1,fave,248.6266788738152,78.75048064874962,5,V.EHS.'EYN.EY,0.08,SIL,K.'UWRS.AAN,S,N,S,N,internal,0.0,2.0,3.0,med,open
470.9679633183073,2701.0093858103173,3402.044878803131,2.9736941514643616,3.575966013943708,3.6779504364963778,6230.769230769231,0.0001128001875218,0.742375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_016535,group_0,1,fave,238.24140956904137,77.6954887881074,5,V.EHS.'EYN.EY,0.0899999999999999,SIL,K.'UWRS.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
441.3830996961848,888.353385628865,3015.6762518949595,2.9361475082744986,3.4973182573184496,3.969731028391726,6230.769230769231,6.35215044219e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_016535,group_0,1,fave,214.19472742507028,76.3083410585411,5,K.'UWRS.AAN,0.0599999999999999,V.EHS.'EYN.EY,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
798.309390330404,1630.1243166870288,3164.108611250101,3.9160629873248474,3.2151378340078964,3.85060664313621,7307.692307692308,0.0007831807940549,1.1013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,utterance_016535,group_0,1,fave,239.1666179681905,79.21237573586238,5,K.'UWRS.AAN,0.1399999999999999,V.EHS.'EYN.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
772.3806982174947,1584.4642393292872,2675.336111122588,3.674827580425468,3.268971603331332,3.683226343486672,6051.282051282051,0.0001563746412123,4.294375,0.041,0.3306451612903226,0-0-9-4,AA,utterance_016535,group_0,1,fave,234.45256873047447,82.55404088723994,5,M.'UWSK.AAV,0.0999999999999996,HH.'AHJS.EYN,P.AAT.'EHNtʃ.EY,K,V,K,V,internal,1.0,2.0,2.0,final,closed
471.4995332543664,2198.0426864882343,2810.6583680347503,3.205357985517227,3.356015725287309,3.395491706149049,6051.282051282051,0.0001097767072515,1.527375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_016535,group_0,1,fave,237.39548736654925,77.81575770173353,5,HH.EHR.AAR.AHMS.'EYMP.EY,0.06,SIL,HH.'EHRS.EYM,HH,R,HH,R,internal,0.0,1.0,5.0,initial,open
810.3846420649019,1727.196652998251,2395.800917732387,3.614319992093502,3.212503527237768,3.887987858091117,6051.282051282051,6.35569706278e-05,1.644375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_016535,group_0,1,fave,220.88977916717835,81.44636537729573,5,HH.EHR.AAR.AHMS.'EYMP.EY,0.1,SIL,HH.'EHRS.EYM,R,R,R,R,internal,0.0,2.0,5.0,med,open
682.0730029364443,1665.063461530509,2216.7023762917665,3.354759073677515,3.008904732649155,4.567068718845178,5871.794871794871,0.0002550266546868,1.7993750000000002,0.031,0.3297872340425531,0-0-4-5,AH,utterance_016535,group_0,1,fave,233.8721819732933,81.17709461363235,5,HH.EHR.AAR.AHMS.'EYMP.EY,0.07,SIL,HH.'EHRS.EYM,R,M,R,M,internal,0.0,3.0,5.0,med,closed
460.19320387575823,2092.876320252611,3193.4283135665987,2.82220812636162,3.5541966146465787,3.009280144106703,6410.25641025641,3.9460010964354426e-07,2.016375,0.025,0.3378378378378379,0-0-4-8,EY,utterance_016535,group_0,1,fave,232.488074638066,79.34738591566237,5,HH.EHR.AAR.AHMS.'EYMP.EY,0.0500000000000002,SIL,HH.'EHRS.EYM,S,M,S,M,internal,0.0,4.0,5.0,med,closed
456.21931693944686,2225.6473179853506,2853.0378274820787,2.692171246997672,3.3487432996161397,3.326973456854218,6589.74358974359,7.55156479699e-05,2.172375,0.037,0.3245614035087719,0-0-4-11,EY,utterance_016535,group_0,1,fave,235.21460280708183,82.56503046159352,5,HH.EHR.AAR.AHMS.'EYMP.EY,0.0899999999999998,SIL,HH.'EHRS.EYM,P,#,P,HH,final,1.0,5.0,5.0,final,open
476.3587806460272,2810.8105699725816,3377.760935773485,3.375789169197078,3.0617527016644104,3.7476622099265056,6769.2307692307695,0.0008964024955541,6.271375,0.0549999999999999,0.3353658536585365,0-0-12-9,EY,utterance_016535,group_0,1,fave,200.37119130698343,72.11224332964542,5,UWP.AHSHK.IYS.EYN.'EY,0.1399999999999996,ɕ.AAP.AHɕ.'AAK.AAN,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
