F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.2869006016874,1737.3575701200425,2695.705638588607,3.3972189764955805,4.17773361654384,4.369526791862873,4615.384615384615,0.0065174000086304,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_027681,group_0,1,fave,,12.503377868212436,3,<eps>,,0.51,#,улатӑртан,#,#,SIL,UW0,coextensive,,,,
452.2398738056237,1084.1410940173846,1817.326146462065,3.6227393467092495,3.4010807644119434,3.563965633819661,3179.48717948718,0.0622649244003629,4.489375,0.1309999999999999,0.33248730964467,0-0-9-0,SIL,utterance_027681,group_0,1,fave,252.65738017202952,59.21448610538835,3,<eps>,,0.3700000000000001,раман,ӗнер,#,#,N,EH0,coextensive,,,,
1026.5956052085437,2225.282986374412,3194.2782317222245,3.671622637466889,4.382445400265175,4.531266453034266,5692.307692307692,0.0075616213993814,6.006375,0.125,0.3342245989304812,0-0-13-0,SIL,utterance_027681,group_0,1,fave,,18.92984585284682,3,<eps>,,0.3499999999999996,та,#,#,#,AA1,,coextensive,,,,
269.65121231212896,561.5499706862179,868.3070111046345,3.521104168000597,2.7703438876210704,3.4578131788157704,3358.974358974359,0.0308965851891387,0.5293749999999999,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_027681,group_0,1,fave,218.9903570209556,68.74801374417788,3,улатӑртан,0.0,0.13,<eps>,таврӑнатпӑр,#,L,SIL,L,initial,,,,
819.7157289135641,1389.055307052508,3244.9205241403697,3.415493929387143,3.6222162349117575,3.552299230436053,6230.769230769231,0.0001616405321476,0.722375,0.037,0.3245614035087719,0-0-1-2,AA0,utterance_027681,group_0,1,fave,242.4103484278575,81.9193049172689,3,улатӑртан,0.0,0.09,<eps>,таврӑнатпӑр,L,T,L,T,internal,,,,
802.4852326245551,1748.5249340157434,3320.083777092327,3.4897258039785366,3.8010414745674286,4.079596801976905,7666.666666666666,1.43472128653e-05,1.286375,0.025,0.3378378378378379,0-0-2-1,AA0,utterance_027681,group_0,1,fave,279.7471099020187,78.2031540673195,3,таврӑнатпӑр,0.0,0.05,улатӑртан,мишӑсем,T,V,T,V,internal,,,,
806.4107779189314,1491.1000176525497,2719.2660547945043,3.203922872818444,3.683190213204858,4.170765023966654,6948.717948717948,0.0002188205008404,2.524375,0.041,0.3306451612903227,0-0-4-1,AA0,utterance_027681,group_0,1,fave,234.09432919617672,79.84855087291717,3,патӗнчен,0.0,0.1,мишӑсем,сӑмах,P,T,P,T,internal,,,,
786.9779628159432,1563.828488691806,2346.452259795546,3.693611260193443,3.644171383886816,3.945408221241673,6230.769230769231,0.0001320352230377,4.141375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_027681,group_0,1,fave,172.55707728867776,76.26599868821663,3,раман,0.0,0.08,пӗлтерчӗ,<eps>,R,M,R,M,internal,,,,
612.9577780397624,1632.8608211535843,3187.533114171291,3.4334833363117814,3.7314921882423326,3.4539538939914034,7128.205128205128,3.00058304705e-05,0.887375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_027681,group_0,1,fave,237.16640034464288,80.99820840165634,3,улатӑртан,0.0,0.0599999999999999,<eps>,таврӑнатпӑр,T,R,T,R,internal,,,,
475.533351577876,1727.431053675026,2973.689248301162,3.273007654899855,3.699182431422035,3.797393214099457,5871.794871794871,3.17563135149e-05,2.197375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_027681,group_0,1,fave,221.0470818144066,76.54242597638591,3,мишӑсем,0.0,0.06,таврӑнатпӑр,патӗнчен,SH,S,SH,S,internal,,,,
644.5227389961702,1440.3459557541396,1880.555759326696,3.6307871903169264,3.607900529494115,4.568652070858156,5333.333333333333,0.0081447759873756,5.469374999999999,0.031,0.3297872340425531,0-0-11-4,AH0,utterance_027681,group_0,1,fave,249.02087572211968,68.24997462425021,3,кайрӑмӑр,0.0,0.0700000000000002,ӗнер,та,R,M,R,M,internal,,,,
806.7473151501903,1639.5559191877012,3127.7870385276024,3.375393363701719,3.4948139566014165,3.3526188072142142,6769.2307692307695,8.61735105743e-05,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-1-7,AA1,utterance_027681,group_0,1,fave,212.67589375827208,79.60081330887985,3,улатӑртан,1.0,0.0799999999999998,<eps>,таврӑнатпӑр,T,N,T,N,internal,,,,
918.8375950933612,1698.5919127218326,3282.456821602944,3.805501132887489,3.4223924842315543,3.582236178858931,6769.2307692307695,8.33186473706e-05,1.584375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_027681,group_0,1,fave,223.1366821272805,78.09992499652587,3,таврӑнатпӑр,1.0,0.0999999999999998,улатӑртан,мишӑсем,N,T,N,T,internal,,,,
881.6743998654964,1480.2529673663105,2830.84856833755,3.847625043291592,3.3731068451134303,3.936727164829105,6410.25641025641,0.00011140372373,4.314374999999999,0.041,0.3306451612903227,0-0-8-3,AA1,utterance_027681,group_0,1,fave,213.8411530882428,73.56456583812941,3,раман,1.0,0.1000000000000005,пӗлтерчӗ,<eps>,M,N,M,N,internal,,,,
849.6529168779991,1702.5889820598024,2609.506853326256,3.632612360121435,3.456847095847571,3.682104368461975,6051.282051282051,1.27314847165e-05,5.257375000000001,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_027681,group_0,1,fave,194.4639558527504,73.76034459107865,3,кайрӑмӑр,1.0,0.0599999999999996,ӗнер,та,K,J,K,J,internal,,,,
849.0904616382322,1712.5995678823965,2719.7952916731915,3.743242540042546,3.5203415331289283,4.060003135361854,6230.769230769231,0.0019171391964854,5.797375,0.067,0.3284313725490196,0-0-12-1,AA1,utterance_027681,group_0,1,fave,151.75225003953182,68.72261137629282,3,та,1.0,0.1800000000000006,кайрӑмӑр,<eps>,T,#,T,SIL,final,,,,
373.0607050158556,1105.5970117341824,2041.4280086578087,3.648246203540564,4.258256228612465,3.475890810687504,4076.923076923077,0.0003148823866251,2.036375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_027681,group_0,1,fave,213.8188799312613,74.7752902494929,3,мишӑсем,0.0,0.0500000000000002,таврӑнатпӑр,патӗнчен,M,SH,M,SH,internal,,,,
397.1672387220413,2029.9854454504216,3032.758065885332,3.344293416499613,3.419286930247655,3.625038521291876,6230.769230769231,5.81125438951e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_027681,group_0,1,fave,204.4892644122525,75.67312024733116,3,мишӑсем,1.0,0.08,таврӑнатпӑр,патӗнчен,S,M,S,M,internal,,,,
432.1866369691523,2278.8822770782454,2894.03259840106,2.962646264340354,3.3591437846641665,3.7344776974821583,5692.307692307692,0.0001832808546045,2.867375,0.047,0.3263888888888889,0-0-4-6,EY1,utterance_027681,group_0,1,fave,193.48759835589303,76.39351853025694,3,патӗнчен,1.0,0.1200000000000001,мишӑсем,сӑмах,tʃ,N,tʃ,N,internal,,,,
444.7190780656615,2290.203645596632,2986.666270379561,3.20209999488165,3.5695489697823413,3.6161855182040537,6769.2307692307695,5.93610820633e-05,3.811375,0.0349999999999999,0.3365384615384615,0-0-7-4,EY1,utterance_027681,group_0,1,fave,202.1913682120183,71.89189667407142,3,пӗлтерчӗ,1.0,0.08,май,раман,T,R,T,R,internal,,,,
454.95454824851225,2646.1716943358747,3230.208906009607,3.215888821382108,3.3698025049898264,3.6101806882729743,6589.74358974359,9.84430040614e-05,5.0123750000000005,0.037,0.3245614035087719,0-0-10-2,EY1,utterance_027681,group_0,1,fave,228.91929259402977,75.14198440788448,3,ӗнер,1.0,0.0899999999999998,<eps>,кайрӑмӑр,N,R,N,R,internal,,,,
460.4701820187239,2251.9558068502565,3294.404932526638,2.788053870739892,3.2058245927161915,3.450877547821785,6051.282051282051,3.70737416828e-05,2.679375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_027681,group_0,1,fave,231.7676239949414,75.66016105170982,3,патӗнчен,0.0,0.0700000000000002,мишӑсем,сӑмах,T,N,T,N,internal,,,,
533.2803533274345,1686.0210009336597,2728.7149375952945,3.387479583381141,3.1994155106380693,3.969395682712622,6230.769230769231,3.05830007449e-05,3.647375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_027681,group_0,1,fave,195.955848136668,71.21128819563162,3,пӗлтерчӗ,0.0,0.06,май,раман,P,L,P,L,internal,,,,
