F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
822.091968269723,1946.5087550817343,2879.979546128891,4.338897671386554,4.398154188034025,4.550652539617243,5333.333333333333,0.0354253127864693,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_016191,group_0,1,fave,,18.69531636131557,5,<eps>,,0.31,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
333.1892663295716,2806.337557368926,3269.57940591436,2.689206681156206,3.361495927292289,3.5085016092160117,5871.794871794871,0.0020937531819986,3.704375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_016191,group_0,1,fave,200.9725161708968,67.83906120575017,5,<eps>,,0.2799999999999998,терӗ,<unk>,#,#,EH0,spn,coextensive,,,,
1525.5266498159006,2922.5665251753103,4217.506819373761,3.6427097764228447,3.842095768488839,4.447017870835122,10000.0,0.0013073443093128,4.062374999999999,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_016191,group_0,1,fave,223.9439579692628,65.60109919121571,5,<eps>,,0.1500000000000003,<unk>,ун,#,#,spn,UW1,coextensive,,,,
626.8921324336031,2063.2387342222232,3013.946228871265,3.993420209125346,3.809161716085893,4.1276097407784125,6410.25641025641,0.0028943745216819,5.369375000000001,0.091,0.3321167883211678,0-0-16-0,SIL,utterance_016191,group_0,1,fave,160.7604897942816,61.06470164713382,5,<eps>,,0.25,пӗшкӗнсе,#,#,#,EY1,,coextensive,,,,
478.625109755104,2241.530547056442,2759.102076684226,3.088558300250442,4.103235528232922,4.311242358193371,5512.820512820513,0.0212604168845356,0.329375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_016191,group_0,1,fave,239.6941940965032,76.81300120423391,5,эпӗ,1.0,0.13,<eps>,шыв,#,P,SIL,P,initial,,,,
503.6964184289644,2293.3239867199777,3097.848438426827,3.5544436932745427,3.354648705966196,3.640993587196422,6769.2307692307695,5.91021176116e-05,1.411375,0.0349999999999999,0.3365384615384615,0-0-3-7,EY1,utterance_016191,group_0,1,fave,218.8354275403622,74.78569091179615,5,хӗрринелле,1.0,0.08,шыв,кайса,lː,#,lː,K,final,,,,
408.2667732939332,2280.4664617750886,2987.5122619420144,3.289537485341662,3.1712881053853024,3.4412260224315627,6948.717948717948,5.52704898246e-05,2.711375,0.0349999999999999,0.3365384615384614,0-0-7-7,EY1,utterance_016191,group_0,1,fave,207.29167947516183,71.4467812867061,5,ҫынсемпе,1.0,0.0799999999999996,<eps>,сӑмахлам,P,#,P,S,final,,,,
432.5281214756304,2550.6323346028958,3094.5257621804203,3.312208474009873,3.4207959280099525,3.339767404822572,6769.2307692307695,7.25855899113e-05,3.502375,0.037,0.3245614035087719,0-0-9-1,EY1,utterance_016191,group_0,1,fave,202.132172878758,69.74024474657793,5,терӗ,1.0,0.0899999999999998,сӑмахлам,<eps>,T,R,T,R,internal,,,,
418.55412224832656,2288.560071313106,3069.281322808255,3.333971841455852,3.3181504347836084,3.929834078751815,6948.717948717948,4.43054602465e-05,4.759375,0.031,0.3297872340425531,0-0-14-6,EY1,utterance_016191,group_0,1,fave,198.8499801220452,71.03074798680045,5,патнелле,1.0,0.0700000000000002,ун,пӗшкӗнсе,lː,#,lː,P,final,,,,
428.92203559849776,2144.143056381773,3023.847303971937,3.156863570237888,3.223598274662757,3.316921338305215,6769.2307692307695,8.14580227178e-05,5.261375,0.0349999999999999,0.3365384615384615,0-0-15-7,EY1,utterance_016191,group_0,1,fave,166.28163122510983,70.7824983896146,5,пӗшкӗнсе,1.0,0.08,патнелле,<eps>,S,#,S,SIL,final,,,,
