F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.1628332818326,1932.2900913916203,2971.560461897513,3.812340658917077,4.2565648201116,4.515798528510326,5153.846153846154,0.0198996036033568,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_002495,group_0,1,fave,,16.75882662078185,4,SIL,0.45,#,'tʃ.IY,#,#,SIL,tʃ,coextensive,,,,,
292.6016606182765,1560.937228113097,3114.998873258968,4.00427554753586,3.940062435794831,3.9601037894272464,6769.2307692307695,0.0066050087886033,4.181375,0.0349999999999999,0.3365384615384615,0-0-10-0,SIL,utterance_002495,group_0,1,fave,216.4656446843482,58.79308519181164,4,SIL,0.08,'K.UWN,Sts.'EYN.AA,#,#,N,S,coextensive,,,,,
917.1483040790772,1638.0311163382603,2454.9998018587435,3.684648936000914,3.755665521522891,4.570849773908146,4615.384615384615,0.0370659027035839,6.404375000000001,0.181,0.3327205882352941,0-0-16-0,SIL,utterance_002495,group_0,1,fave,,37.79225707720925,4,SIL,0.5199999999999996,tʃ.'IXSL.AAR.EHɕ,'T.EHRL.EH,#,#,ɕ,T,coextensive,,,,,
566.7477036236502,1814.2035137249493,3169.386887401707,3.6325611886382023,3.846742014698711,4.604600239967033,6410.25641025641,0.0427233051590274,8.074375,0.161,0.3326446280991735,0-0-21-0,SIL,utterance_002495,group_0,1,fave,211.42820548769356,69.82326761003979,4,SIL,0.4600000000000008,T.'AAT.AA,P.'AARN.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
1019.2721457157796,1956.1997867302616,2918.0391929800253,3.549720680894765,4.262496127133008,4.4143466326626,4974.358974358975,0.0065587981295063,10.219375,0.191,0.3327526132404181,0-0-25-0,SIL,utterance_002495,group_0,1,fave,,29.610414817202,4,SIL,0.5499999999999989,HH.AAVHH.AAL.'AANT.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
351.462724064665,2462.448382336488,2873.52997406997,3.5016139412723533,3.633689461396044,3.395550312722199,5871.794871794871,0.0001984943454352,0.527375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_002495,group_0,1,fave,267.6108052190167,68.79159486433502,4,'tʃ.IY,0.0599999999999999,SIL,HH.AAST.AAR.IYS.'EYN.EY,tʃ,#,tʃ,HH,final,1.0,1.0,1.0,initial,open
796.6788454501748,1527.5257907413422,3395.7537792342077,3.897769567895504,3.4332067084010527,4.03131196713427,6948.717948717948,0.000210152648981,0.667375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_002495,group_0,1,fave,276.275926109881,71.11449622633512,4,HH.AAST.AAR.IYS.'EYN.EY,0.0599999999999999,'tʃ.IY,'ɕ.EHN.EH,HH,S,HH,S,internal,0.0,1.0,5.0,initial,closed
922.9911641047848,1429.5075332189606,2973.0282372188703,3.242186011877608,3.139806586241153,3.7891907083765406,6769.2307692307695,1.18953595527e-05,9.217375,0.027,0.3214285714285714,0-0-24-1,AA,utterance_002495,group_0,1,fave,233.3142286205807,73.01003814890429,4,HH.AAVHH.AAL.'AANT.AARtʃ.EHɕ,0.0599999999999987,P.'AARS.AA,SIL,HH,V,HH,V,internal,0.0,1.0,5.0,initial,closed
793.2039691339023,1785.5655013291014,3076.205045830596,3.493368493229469,3.630511469006647,4.200307998451239,6769.2307692307695,8.618419320167176e-06,0.867375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_002495,group_0,1,fave,252.949866006856,78.62931775120063,4,HH.AAST.AAR.IYS.'EYN.EY,0.06,'tʃ.IY,'ɕ.EHN.EH,T,R,T,R,internal,0.0,2.0,5.0,med,open
876.4333070966685,1373.1131329471082,2885.3006524840275,3.5429112319242755,3.346787212343088,3.762356068959192,6589.74358974359,4.823943231543694e-06,9.376375,0.025,0.3378378378378378,0-0-24-4,AA,utterance_002495,group_0,1,fave,225.71217174780247,70.90396634087953,4,HH.AAVHH.AAL.'AANT.AARtʃ.EHɕ,0.0500000000000007,P.'AARS.AA,SIL,HH,L,HH,L,internal,0.0,2.0,5.0,med,open
485.2268670745532,2597.8069115777807,3154.0161441595183,3.220054475231981,3.155875745536626,3.416983254050815,7487.179487179487,5.38647110324e-05,0.982375,0.037,0.324561403508772,0-0-2-6,IY,utterance_002495,group_0,1,fave,242.35706776035488,68.94065027128052,4,HH.AAST.AAR.IYS.'EYN.EY,0.09,'tʃ.IY,'ɕ.EHN.EH,R,S,R,S,internal,0.0,3.0,5.0,med,open
434.3284090405068,2225.851446657543,3263.3467329094005,2.7403326555313083,3.2062210008248084,3.178559020725931,6410.25641025641,8.253349349930625e-07,3.386375,0.025,0.3378378378378379,0-0-7-6,IY,utterance_002495,group_0,1,fave,223.31788397244776,70.28878335128368,4,T.AHR.AHSHN.IYS.'EYN.EY,0.0500000000000002,J.'AAM.AA,'ɕ.AAV,N,S,N,S,internal,0.0,3.0,5.0,med,open
451.9600598161933,2419.9690599393684,3304.679704159393,2.5862410089546564,3.105118214346669,3.3723243210285148,6769.2307692307695,4.06002369053e-05,1.141375,0.0349999999999999,0.3365384615384615,0-0-2-8,EY,utterance_002495,group_0,1,fave,236.39278195806048,71.84609909265565,4,HH.AAST.AAR.IYS.'EYN.EY,0.08,'tʃ.IY,'ɕ.EHN.EH,S,N,S,N,internal,0.0,4.0,5.0,med,open
429.2759883428584,2341.649223021215,3265.847803630252,2.1882729667857554,3.160151856732888,3.066108644576931,6769.2307692307695,7.63367950746e-05,3.511375,0.0349999999999999,0.3365384615384615,0-0-7-8,EY,utterance_002495,group_0,1,fave,222.20412702935596,72.33141181694305,4,T.AHR.AHSHN.IYS.'EYN.EY,0.08,J.'AAM.AA,'ɕ.AAV,S,N,S,N,internal,0.0,4.0,5.0,med,open
525.4070531446893,2646.9638058984115,3302.886753415274,3.4625106494119446,3.27692552641035,3.570771100984392,6230.769230769231,0.0023922099222436,1.346375,0.0849999999999999,0.3346456692913385,0-0-2-10,EY,utterance_002495,group_0,1,fave,222.0755919426592,68.95539680051483,4,HH.AAST.AAR.IYS.'EYN.EY,0.2299999999999999,'tʃ.IY,'ɕ.EHN.EH,N,#,N,ɕ,final,1.0,5.0,5.0,final,open
574.9443147867374,2764.2577246948667,3593.255755980992,3.322435374350083,3.2241584880350125,3.722885623470344,6589.74358974359,0.0001365822116062,3.641375,0.035,0.3365384615384615,0-0-7-10,EY,utterance_002495,group_0,1,fave,222.76443126256623,71.15265248662834,4,T.AHR.AHSHN.IYS.'EYN.EY,0.08,J.'AAM.AA,'ɕ.AAV,N,#,N,ɕ,final,1.0,5.0,5.0,final,open
