F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.3419970675589,2362.661248715243,2702.480691567492,3.353015174694928,3.595081722692306,3.6773431255015208,5871.794871794871,0.0024577437045685,0.189375,0.031,0.3297872340425531,0-0-0-1,IY,utterance_015392,group_0,1,fave,217.1896823163229,76.45822913593206,5,M.'IYɕ.EY,0.07,#,HH.'UWTtʃ.EYN,M,ɕ,M,ɕ,internal,0.0,1.0,2.0,initial,open
464.6314104719733,2536.8500016061307,3002.363887519284,2.7162039276527774,3.667472260128478,3.8701358292871775,6051.282051282051,7.4357561945e-05,0.341375,0.035,0.3365384615384615,0-0-0-3,EY,utterance_015392,group_0,1,fave,250.48648519385657,80.92760649107169,5,M.'IYɕ.EY,0.0799999999999999,#,HH.'UWTtʃ.EYN,ɕ,#,ɕ,HH,final,1.0,2.0,2.0,final,open
551.1857173702012,887.2051434078368,3117.198007518916,3.952020380506173,3.382040994489966,3.919868774881437,5333.333333333333,0.0073695105944647,0.494375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_015392,group_0,1,fave,284.0694580562708,76.49423600761675,5,HH.'UWTtʃ.EYN,0.0999999999999999,M.'IYɕ.EY,'EHNT.EH,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
594.0905483779179,2294.782344165188,2907.9489945197697,3.3530487607150943,3.55431976400926,3.5935017785194723,5871.794871794871,0.0005157682217453,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_015392,group_0,1,fave,291.76018480305294,79.92358361805954,5,HH.'UWTtʃ.EYN,0.08,M.'IYɕ.EY,'EHNT.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
584.2000122598532,2573.3507093837093,2915.129951734143,3.8137440121351895,4.205489664896139,4.926066019524697,6051.282051282051,2.47370607977e-05,0.827375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_015392,group_0,1,fave,278.618720475828,79.47964513931099,5,'EHNT.EH,0.06,HH.'UWTtʃ.EYN,'ɕ.AAV.AHN,#,N,N,N,initial,1.0,1.0,2.0,initial,closed
518.8535700644745,2409.6344470346835,3188.363174236996,2.731508587619655,3.144142019145271,3.3970236693507085,5871.794871794871,1.02408520987e-05,1.007375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_015392,group_0,1,fave,261.5169328977441,81.97789922508511,5,'EHNT.EH,0.06,HH.'UWTtʃ.EYN,'ɕ.AAV.AHN,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
562.232175584747,1961.054765480159,2791.591880153316,3.400210346417146,3.1703127075240385,3.5529863864047737,5512.820512820513,0.0017749885152753,1.889375,0.071,0.3317757009345794,0-0-5-4,EH,utterance_015392,group_0,1,fave,157.81209833011704,75.75740512508513,5,'P.UWLtʃ.EH,0.1899999999999997,'P.EYK,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
761.4189413894842,1949.064991357497,2612.0900752690104,3.686102583971616,3.814087946807775,3.995821026618368,6230.769230769231,0.0006116528641724,1.162375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_015392,group_0,1,fave,253.50290658827907,82.39339966676718,5,'ɕ.AAV.AHN,0.09,'EHNT.EH,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
560.6811753616066,1352.0541333326564,3084.477122247401,4.031121105681257,3.6221650327214,3.6290224760526346,5871.794871794871,5.523063662856451e-06,1.296375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_015392,group_0,1,fave,231.24225618382715,77.59561372214634,5,'ɕ.AAV.AHN,0.05,'EHNT.EH,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
485.3714722384129,2310.415553086692,2948.5054378946597,3.183792343995135,3.4901557585452543,3.489847304282097,6051.282051282051,8.26370540775e-05,1.451375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_015392,group_0,1,fave,231.038091976486,81.88137107634068,5,'P.EYK,0.08,'ɕ.AAV.AHN,'P.UWLtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
440.3054929520691,882.1801032451475,2329.8498374022283,2.8735274887955997,3.0896911209919606,4.471751883217461,5871.794871794871,0.0001924491798334,1.667375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_015392,group_0,1,fave,230.2039772934397,78.94139291953299,5,'P.UWLtʃ.EH,0.06,'P.EYK,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
826.7038806522422,1815.0730441684816,2762.8937970144943,4.0078556967306005,4.072895425729851,3.9712751182106034,5153.846153846154,7.39687056542e-05,2.056375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_015392,group_0,1,fave,,29.08219673657745,5,SIL,0.0500000000000002,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
