F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
279.22842652114366,998.6194114702452,1541.4001229589949,3.5023276531942407,2.4037213643049045,4.158129965931486,3179.48717948718,0.0365289947296227,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001909,group_0,1,fave,203.48984529821527,72.80999423061127,3,<eps>,,0.3,#,мана,#,#,SIL,M,coextensive,,,,
1008.3433690813464,1995.256123211972,3076.801005770384,3.3462340875972334,4.498276984010765,4.1506573976388825,5512.820512820513,4.948722034005691e-06,2.596375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_001909,group_0,1,fave,,41.93564925582532,3,<eps>,,0.0500000000000002,тӗлленет,#,#,#,T,,coextensive,,,,
540.499316343153,961.481000833899,1717.9941485577529,4.088878649635476,3.1061094130250133,3.772658438655178,3358.974358974359,0.0003185161026323,0.4313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,utterance_001909,group_0,1,fave,244.239970551746,84.05237015259635,3,мана,1.0,0.08,<eps>,хама,N,#,N,χ,final,,,,
901.769246379585,1429.4415062310725,2939.765376743989,3.398806719143734,3.2529208480291927,3.718004272076871,6948.717948717948,0.0001261743398031,0.781375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA1,utterance_001909,group_0,1,fave,215.24713245237388,84.03339154231533,3,хама,1.0,0.0799999999999999,мана,та,M,#,M,T,final,,,,
710.4698275959666,1743.487188723239,3035.533833306643,3.3840809294480705,3.2734303757547267,3.99596023791702,6230.769230769231,0.0001229441208831,0.931375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_001909,group_0,1,fave,247.07137685385655,84.0948273203451,3,та,1.0,0.0799999999999999,хама,вӑл,T,#,T,V,final,,,,
552.8466183762462,1991.677237196233,2883.814584679719,3.552538172467979,3.557252935546825,4.000810146592575,6051.282051282051,0.0001149789549153,1.769375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_001909,group_0,1,fave,217.0389676621164,81.72870225066588,3,каҫах,1.0,0.07,кашни,тӗлленет,ɕ,χ,ɕ,χ,internal,,,,
988.1040262372528,1479.8490286322392,2814.1887786716693,3.354713210857474,3.6206780702390993,3.4263296809512904,6410.25641025641,4.37989075715e-05,0.629375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_001909,group_0,1,fave,246.5659415935349,83.97246072443009,3,хама,0.0,0.0699999999999999,мана,та,χ,M,χ,M,internal,,,,
754.1844406019349,1650.5422024124334,2939.88627122345,3.4833586103375582,3.5134850726102616,4.084451430084947,6230.769230769231,1.50196762345e-05,1.257375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_001909,group_0,1,fave,220.56688544195416,82.4106848673952,3,кашни,0.0,0.06,вӑл,каҫах,K,SH,K,SH,internal,,,,
745.5306987701888,1754.5998834062325,2683.6849171312083,3.5736233410832168,3.403103064521426,4.014108166227079,5333.333333333333,8.10225006108e-05,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-6-1,AA0,utterance_001909,group_0,1,fave,225.5197394480034,81.21440220568694,3,каҫах,0.0,0.0799999999999998,кашни,тӗлленет,K,ɕ,K,ɕ,internal,,,,
535.1460523817815,1147.42464966148,3246.6846924874926,3.4364877557222173,3.0031826404652238,3.897930777005124,5512.820512820513,7.4278828326e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_001909,group_0,1,fave,237.35541937796555,84.66763434025688,3,вӑл,2.0,0.0599999999999998,та,кашни,V,L,V,L,internal,,,,
520.3971435528069,2079.1663875752533,3053.428173403629,3.4305740560411504,3.4603541245034624,3.9390983835394273,6051.282051282051,0.000323584671236,2.002375,0.037,0.324561403508772,0-0-7-1,EH0,utterance_001909,group_0,1,fave,221.89772754569933,83.08747050260484,3,тӗлленет,0.0,0.09,каҫах,<eps>,T,lː,T,lː,internal,,,,
514.6376136417117,2263.465750581641,3047.784237245945,3.4456146025283254,3.423990887023585,4.083020352282616,6051.282051282051,9.35874629445e-05,2.151375,0.035,0.3365384615384615,0-0-7-3,EY0,utterance_001909,group_0,1,fave,204.0542703303612,83.45242407815198,3,тӗлленет,0.0,0.08,каҫах,<eps>,lː,N,lː,N,internal,,,,
480.81891484183984,2753.5376117562178,3378.075816747257,2.998672310712509,3.0820930852456088,3.80534512759579,6948.717948717948,0.0001374707305018,2.307375,0.047,0.3263888888888889,0-0-7-5,EY1,utterance_001909,group_0,1,fave,163.49658116828033,81.17823470689883,3,тӗлленет,1.0,0.1200000000000001,каҫах,<eps>,N,T,N,T,internal,,,,
