F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
791.6863386034354,1113.3390092515922,1831.141185964607,4.430349927439716,4.300959740998938,4.133821242459562,3538.4615384615386,0.0092960328698045,0.01875,0.031,0.3297872340425531,0-0-0-0,EY1,common_voice_cv_22966106,group_0,1,fave,,-10.18315605193678,4,эпӗ,1.0,0.07,#,<eps>,#,P,SIL,P,initial,,,,
300.1324402658178,378.1323508634912,730.5435341554077,3.9035272816317343,3.6887943762833726,4.306692522020098,3000.0,0.0087601104200755,2.387375,0.027,0.3214285714285714,0-0-4-5,EY1,common_voice_cv_22966106,group_0,1,fave,144.3887483534413,80.23377199749751,4,умӗнчен,1.0,0.06,ыйтакан,иртсе,tʃ,N,tʃ,N,internal,,,,
469.6563358403331,1723.0805270623173,3074.953292626357,2.830420146682246,4.105791120929889,3.6394060518194578,6948.717948717948,0.0001562597246043,2.779375,0.031,0.3297872340425531,0-0-5-3,EY1,common_voice_cv_22966106,group_0,1,fave,122.82536169773266,79.50791750497427,4,иртсе,1.0,0.0699999999999998,умӗнчен,каймастӑм,ts,#,ts,K,final,,,,
539.7896805949284,1191.4734729497525,2024.557302252135,3.765190070101672,4.336496034905736,4.111849097152444,4256.410256410256,0.1384688479648419,0.34475,0.357,0.3324022346368716,0-0-1-0,SIL,common_voice_cv_22966106,group_0,1,fave,161.90327978802753,77.01048322148746,4,<eps>,,1.0499999999999998,эпӗ,пулӑшу,#,#,EH0,P,coextensive,,,,
579.1496770376532,1041.0600133662392,1553.616299320876,3.883473498218598,4.057005583256815,4.065784121335481,3000.0,0.2051479802467621,3.703328125000001,0.439,0.3335866261398177,0-0-7-0,SIL,common_voice_cv_22966106,group_0,1,fave,110.01328304115498,51.801366789959246,4,<eps>,,1.2916299999999996,каймастӑм,#,#,#,M,,coextensive,,,,
458.16383872835934,1423.9046619692035,2606.032013497865,3.620124287231623,4.051745973766962,4.789987218250223,9461.53846153846,0.0035243257695199,1.252375,0.037,0.324561403508772,0-0-2-1,UW0,common_voice_cv_22966106,group_0,1,fave,155.02334940952707,82.25015102508387,4,пулӑшу,0.0,0.09,<eps>,ыйтакан,P,L,P,L,internal,,,,
254.15500016087424,529.2261435027477,998.935690818978,3.2452861029081927,3.7022415132772,3.943511491462918,3000.0,0.0001415929490898,2.067375,0.027,0.3214285714285714,0-0-4-0,UW0,common_voice_cv_22966106,group_0,1,fave,120.1191407623426,78.61936565845562,4,умӗнчен,0.0,0.06,ыйтакан,иртсе,#,M,N,M,initial,,,,
325.95134758230665,1398.63700214751,2837.807150471034,3.216673399842032,3.9506220043064713,3.760488840753065,5692.307692307692,0.0002237758892077,1.5293750000000002,0.031,0.3297872340425531,0-0-2-5,UW1,common_voice_cv_22966106,group_0,1,fave,146.07675421573975,80.11285139936788,4,пулӑшу,1.0,0.07,<eps>,ыйтакан,SH,#,SH,IX0,final,,,,
543.4753440028979,1624.2633271183606,2874.0993748236265,2.83669223137511,3.486826275310197,3.979908216267408,7128.205128205128,0.0002191039657588,1.762375,0.037,0.324561403508772,0-0-3-3,AA0,common_voice_cv_22966106,group_0,1,fave,129.9488474609151,82.26383491914326,4,ыйтакан,0.0,0.09,пулӑшу,умӗнчен,T,K,T,K,internal,,,,
394.41346509515625,492.94104488840856,1063.9054107452444,3.680521385052808,3.200074483637245,4.04734953410354,3000.0,0.0005551723743213,2.886375,0.025,0.3378378378378378,0-0-6-1,AA0,common_voice_cv_22966106,group_0,1,fave,147.65992609321108,81.09931861894802,4,каймастӑм,0.0,0.0500000000000002,иртсе,<eps>,K,J,K,J,internal,,,,
572.4334290732858,1488.1157665207654,2914.8578192711643,3.218463652990684,3.534071737938586,4.19132173770596,5871.794871794871,6.40897898816e-05,1.919375,0.031,0.3297872340425531,0-0-3-5,AA1,common_voice_cv_22966106,group_0,1,fave,124.53335513048744,80.74262977034736,4,ыйтакан,1.0,0.07,пулӑшу,умӗнчен,K,N,K,N,internal,,,,
274.1510610472609,680.2780033628239,1118.685440344335,3.810798285555294,3.480129548888763,3.888385510949293,4076.923076923077,0.0004488284287096,3.091375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA1,common_voice_cv_22966106,group_0,1,fave,98.0212910932496,74.7323921844964,4,каймастӑм,1.0,0.08,иртсе,<eps>,M,S,M,S,internal,,,,
283.93779410530584,528.5850381255262,1019.695926784902,3.6020965339090387,3.973036380877919,4.363511688506038,3538.4615384615386,0.001100935667631,2.197375,0.027,0.3214285714285714,0-0-4-2,EH0,common_voice_cv_22966106,group_0,1,fave,114.49413555725027,77.91893736292715,4,умӗнчен,0.0,0.06,ыйтакан,иртсе,M,N,M,N,internal,,,,
